DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:46.876;TwistS_;6.811234;1;10;927;1352;1808;1624;1427;1460;1477;1511;1527;1455;0;0;0;0;0;0;12;15;18;12;15;16;13;20;15;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.120;TwistZ_;6.811234;1;10;1037;1376;1766;1681;1655;1678;1682;1628;1625;1601;0;0;0;0;0;0;12;12;15;13;13;16;19;17;13;11;0;0;0;0;0;0;71;57;92;92;57;93;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.368;TwistS_;6.809972;1;10;1347;1479;1778;1757;1699;1798;1502;1741;1803;1736;0;0;0;0;0;0;11;13;14;12;13;12;12;16;22;24;0;0;0;0;0;0;57;28;100;78;93;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.616;TwistZ_;6.809972;1;10;873;1586;1887;1707;1632;1707;1653;1586;1617;1515;0;0;0;0;0;0;13;15;22;20;21;24;26;22;23;19;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.864;TwistS_;6.809972;1;10;982;1577;1824;1443;1376;1351;1427;1480;1484;1517;0;0;0;0;0;0;12;20;17;18;18;13;17;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.112;TwistZ_;6.809972;1;10;908;1440;1921;1720;1544;1509;1607;1605;1623;1564;0;0;0;0;0;0;16;16;19;17;18;16;25;23;24;18;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.360;TwistS_;6.799036;1;10;1205;1347;1800;1654;1628;1657;1686;1664;1595;1627;0;0;0;0;0;0;15;11;16;12;11;12;13;18;14;12;0;0;0;0;0;0;100;42;100;92;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.605;TwistZ_;6.799036;1;10;852;1528;1859;1728;1590;1552;1657;1660;1661;1592;0;0;0;0;0;0;18;16;21;22;21;22;23;24;23;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.853;TwistS_;6.799036;1;10;1049;1054;1867;1713;1681;1703;1715;1651;1678;1657;0;0;0;0;0;0;14;13;14;12;13;15;13;12;16;11;0;0;0;0;0;0;85;92;100;57;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.102;TwistZ_;6.799036;1;10;1216;1484;1984;1827;1661;1665;1686;1664;1728;1621;0;0;0;0;0;0;13;15;17;17;16;16;19;14;13;12;0;0;0;0;0;0;92;85;100;78;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.349;TwistS_;6.795975;1;10;602;1278;1897;1782;1769;1770;1707;1644;1695;1506;0;0;0;0;0;0;14;14;12;12;14;13;14;18;14;12;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.597;TwistZ_;6.795975;1;10;679;1451;1914;1828;1665;1611;1703;1691;1665;1523;0;0;0;0;0;0;14;16;19;19;18;22;22;23;16;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.845;TwistS_;6.795975;1;10;937;1163;1769;1715;1724;1678;1653;1558;1582;1531;0;0;0;0;0;0;12;12;17;12;17;20;16;11;12;16;0;0;0;0;0;0;35;100;100;78;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.086;TwistZ_;6.795975;1;10;1335;1289;1559;1699;1576;1590;1665;1691;1746;1790;0;0;0;0;0;0;14;13;13;11;11;15;22;21;11;13;0;0;0;0;0;0;100;92;86;14;71;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.341;TwistS_;6.79139;1;10;1253;1097;1886;1787;1745;1711;1699;1665;1707;1577;0;0;0;0;0;0;12;12;16;14;18;21;15;14;22;19;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.581;TwistZ_;6.79139;1;10;785;1305;1731;1630;1602;1619;1653;1625;1640;1548;0;0;0;0;0;0;15;13;12;10;14;13;15;14;12;11;0;0;0;0;0;0;71;100;60;42;100;100;100;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.830;TwistS_;6.79139;1;10;1113;1295;1816;1653;1665;1703;1715;1633;1602;1628;0;0;0;0;0;0;14;14;13;16;19;19;17;13;18;19;0;0;0;0;0;0;85;64;73;64;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.078;TwistZ_;6.79139;1;10;1014;1562;2000;1707;1573;1556;1590;1585;1682;1720;0;0;0;0;0;0;13;16;19;20;22;19;23;19;22;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.326;TwistS_;6.780006;1;10;1220;1751;2013;1803;1707;1787;1678;1601;1674;1647;0;0;0;0;0;0;12;14;14;18;24;23;23;15;16;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
