DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:10.310;TwistS_;6.800464;1;10;1476;1273;1851;1695;1561;1347;1460;1506;1496;1433;0;0;0;0;0;0;13;13;14;17;13;14;12;16;16;12;0;0;0;0;0;0;71;78;66;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.558;TwistZ_;6.800464;1;10;1283;853;1765;1678;1621;1573;1569;1561;1489;1126;0;0;0;0;0;0;13;11;15;16;13;14;12;16;16;16;0;0;0;0;0;0;71;50;100;100;85;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.806;TwistS_;6.790169;1;10;1035;1230;1725;1658;1490;1477;1527;1523;1379;1277;0;0;0;0;0;0;15;12;12;16;12;12;14;12;12;13;0;0;0;0;0;0;85;64;73;92;64;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.054;TwistZ_;6.790169;1;10;1392;1734;1779;1640;1556;1560;1582;1456;1577;1842;0;0;0;0;0;0;17;13;13;12;13;13;15;12;14;12;0;0;0;0;0;0;92;35;73;78;100;57;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.294;TwistS_;6.790169;1;10;1079;1040;1789;1667;1589;1582;1435;1533;1477;1376;0;0;0;0;0;0;15;16;14;14;16;17;12;16;14;12;0;0;0;0;0;0;85;57;92;92;100;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.550;TwistZ_;6.790169;1;10;1406;1655;2023;1887;1690;1644;1523;1500;1456;1205;0;0;0;0;0;0;14;14;17;18;23;21;21;19;19;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.791;TwistS_;6.784055;1;10;1397;1015;1689;1703;1595;1640;1616;1500;1527;1328;0;0;0;0;0;0;16;11;14;15;12;11;16;14;16;13;0;0;0;0;0;0;92;42;80;92;92;57;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.046;TwistZ_;6.784055;1;10;871;1339;1875;1669;1632;1632;1695;1601;1665;1582;0;0;0;0;0;0;16;15;17;20;21;21;21;18;21;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.287;TwistS_;6.784055;1;10;1400;1425;1968;1745;1590;1590;1556;1538;1510;1410;0;0;0;0;0;0;13;14;16;20;20;23;22;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.535;TwistZ_;6.784055;1;10;1104;1183;1829;1811;1654;1715;1561;1509;1636;1321;0;0;0;0;0;0;13;14;15;16;19;15;17;14;15;12;0;0;0;0;0;0;92;71;86;92;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
