DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:42.230;TwistS_;6.774951;1;10;296;358;725;307;810;791;727;747;739;699;0;0;0;0;0;0;15;16;11;13;19;23;22;18;15;15;0;0;0;0;0;0;72;54;18;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.478;TwistZ_;6.774951;1;10;435;329;445;249;675;791;791;659;791;466;0;0;0;0;0;0;21;13;13;19;16;23;19;16;23;14;0;0;0;0;0;0;100;90;63;54;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.727;TwistS_;6.78234;1;10;379;495;395;0;827;809;505;417;769;461;0;0;0;0;0;0;14;13;13;0;13;11;12;13;13;11;0;0;0;0;0;0;100;100;9;0;54;70;72;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.975;TwistZ_;6.78234;1;10;413;483;499;498;659;747;659;439;0;681;0;0;0;0;0;0;17;15;11;12;11;13;12;11;0;12;0;0;0;0;0;0;90;72;72;54;27;9;54;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.223;TwistS_;6.78234;1;10;340;302;336;404;675;585;527;366;576;576;0;0;0;0;0;0;14;12;15;16;13;13;13;14;12;11;0;0;0;0;0;0;72;81;54;45;100;81;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.471;TwistZ_;6.78234;1;10;258;370;268;742;767;773;779;751;751;694;0;0;0;0;0;0;16;15;14;17;22;23;18;16;15;14;0;0;0;0;0;0;72;63;81;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.719;TwistS_;6.783;1;10;288;327;593;495;468;0;727;691;518;703;0;0;0;0;0;0;20;15;11;13;10;0;12;12;10;10;0;0;0;0;0;0;63;81;36;100;27;0;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.959;TwistZ_;6.783;1;10;279;323;351;351;307;263;263;509;671;458;0;0;0;0;0;0;15;12;14;11;14;13;13;12;11;11;0;0;0;0;0;0;100;100;63;36;70;9;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.215;TwistS_;6.783;1;10;332;587;307;329;421;375;323;267;395;675;0;0;0;0;0;0;18;14;15;11;14;14;12;17;12;14;0;0;0;0;0;0;81;100;54;18;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.455;TwistZ_;6.783;1;10;493;375;351;316;747;439;854;838;834;854;0;0;0;0;0;0;17;16;11;14;10;13;15;17;20;20;0;0;0;0;0;0;81;81;45;90;20;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.703;TwistS_;6.786168;1;10;583;408;494;571;483;546;439;301;708;681;0;0;0;0;0;0;17;14;12;10;11;13;10;12;11;20;0;0;0;0;0;0;100;90;36;18;63;81;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.952;TwistZ_;6.786168;1;10;319;319;391;494;292;357;430;494;571;703;0;0;0;0;0;0;17;20;11;11;11;12;10;11;13;14;0;0;0;0;0;0;100;100;90;72;27;80;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.200;TwistS_;6.786168;1;10;399;395;292;302;603;664;346;549;247;585;0;0;0;0;0;0;15;12;12;17;14;12;12;12;15;11;0;0;0;0;0;0;100;63;54;81;100;72;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.448;TwistZ_;6.786168;1;10;455;246;360;428;685;432;384;747;747;769;0;0;0;0;0;0;14;17;16;13;12;12;17;13;16;13;0;0;0;0;0;0;100;45;45;72;45;60;36;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.696;TwistS_;6.781776;1;10;383;443;395;359;795;763;775;775;307;247;0;0;0;0;0;0;16;14;10;13;23;22;22;18;12;12;0;0;0;0;0;0;100;90;18;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.936;TwistZ_;6.781776;1;10;263;234;268;522;384;382;554;644;527;733;0;0;0;0;0;0;19;12;15;14;13;11;12;10;12;13;0;0;0;0;0;0;90;54;81;90;72;70;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.184;TwistS_;6.781776;1;10;391;317;278;267;375;715;463;719;615;338;0;0;0;0;0;0;16;16;13;18;15;12;12;13;11;17;0;0;0;0;0;0;90;81;54;100;81;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.434;TwistZ_;6.781776;1;10;291;439;364;297;817;489;795;763;803;755;0;0;0;0;0;0;15;12;16;20;15;12;22;20;20;18;0;0;0;0;0;0;100;72;90;81;50;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.681;TwistS_;6.786575;1;10;415;351;509;556;703;769;541;783;759;637;0;0;0;0;0;0;19;17;13;11;12;11;11;13;15;16;0;0;0;0;0;0;100;81;45;27;81;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
