DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:55.255;TwistZ_;6.374689;1;10;1164;1713;1761;1657;1523;1475;1502;1466;1541;1410;0;0;0;0;0;0;10;17;12;13;10;12;13;16;12;14;0;0;0;0;0;0;36;33;100;100;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:55.519;TwistS_;6.374689;1;10;1054;1401;1777;1693;1594;1551;1463;1406;1366;1310;0;0;0;0;0;0;12;16;18;17;15;11;14;17;17;15;0;0;0;0;0;0;36;81;100;100;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:55.784;TwistZ_;6.374689;1;10;1204;1230;1761;1681;1590;1538;1562;1490;1482;1419;0;0;0;0;0;0;13;16;18;19;22;23;20;18;14;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:56.047;TwistS_;6.385672;1;10;1406;1149;1834;1709;1586;1609;1625;1538;1454;1329;0;0;0;0;0;0;10;12;13;15;15;15;12;12;11;12;0;0;0;0;0;0;18;54;100;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:56.311;TwistZ_;6.385672;1;10;1299;966;1743;1725;1641;1526;1546;1538;1530;1283;0;0;0;0;0;0;12;13;18;16;19;21;18;16;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:56.568;TwistS_;6.385672;1;10;809;1164;1820;1770;1685;1570;1538;1409;1476;1406;0;0;0;0;0;0;12;12;16;15;21;18;17;17;12;13;0;0;0;0;0;0;63;36;100;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:56.832;TwistZ_;6.385672;1;10;947;1461;1757;1669;1586;1574;1542;1526;1582;1524;0;0;0;0;0;0;11;15;16;12;15;15;19;14;15;13;0;0;0;0;0;0;63;33;72;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.096;TwistS_;6.381974;1;10;1014;1103;1761;1669;1586;1609;1494;1401;1425;1274;0;0;0;0;0;0;16;13;13;14;14;13;12;11;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.368;TwistZ_;6.381974;1;10;1333;1148;1787;1661;1554;1526;1574;1585;1546;1428;0;0;0;0;0;0;18;13;16;16;20;21;20;19;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.624;TwistS_;6.381974;1;10;1274;527;1820;1761;1606;1558;1550;1538;1526;1494;0;0;0;0;0;0;12;13;16;16;18;20;21;15;15;15;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.888;TwistZ_;6.381974;1;10;1331;1120;1757;1636;1526;1518;1510;1528;1538;1464;0;0;0;0;0;0;16;11;16;16;19;20;18;17;19;13;0;0;0;0;0;0;90;54;91;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.152;TwistS_;6.358832;1;10;1208;1443;1785;1728;1362;1582;1516;1486;1486;1312;0;0;0;0;0;0;14;13;15;13;12;16;13;16;14;15;0;0;0;0;0;0;72;58;100;81;90;100;36;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.417;TwistZ_;6.358832;1;10;1032;998;1790;1530;1506;1552;1546;1527;1538;1378;0;0;0;0;0;0;14;13;10;11;13;14;17;17;15;12;0;0;0;0;0;0;72;63;33;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.682;TwistS_;6.358832;1;10;1083;1362;1885;1704;1567;1550;1566;1486;1502;1472;0;0;0;0;0;0;14;16;15;12;15;18;15;15;18;14;0;0;0;0;0;0;54;72;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.937;TwistZ_;6.358832;1;10;1274;1274;1794;1629;1566;1570;1530;1501;1554;1522;0;0;0;0;0;0;17;14;17;15;21;19;20;19;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.201;TwistS_;6.351386;1;10;1400;1091;1809;1713;1625;1655;1685;1647;1518;1335;0;0;0;0;0;0;13;11;15;14;12;10;13;12;11;13;0;0;0;0;0;0;72;54;100;100;81;27;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
