DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:13.755;TwistS_;6.770374;1;10;447;388;0;804;782;783;743;747;743;712;0;0;0;0;0;0;13;16;0;18;26;21;18;22;19;14;0;0;0;0;0;0;100;54;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.003;TwistZ_;6.770374;1;10;463;323;685;355;410;509;312;810;599;776;0;0;0;0;0;0;19;16;11;14;14;11;13;14;12;13;0;0;0;0;0;0;100;100;45;100;54;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.243;TwistS_;6.778616;1;10;522;473;421;509;247;263;254;785;395;468;0;0;0;0;0;0;15;16;11;14;12;15;13;10;13;15;0;0;0;0;0;0;81;81;90;90;72;50;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.499;TwistZ_;6.778616;1;10;555;629;287;251;414;717;799;803;829;650;0;0;0;0;0;0;14;17;13;15;15;14;15;18;16;13;0;0;0;0;0;0;100;81;100;100;63;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.740;TwistS_;6.778616;1;10;364;346;292;268;587;426;722;249;747;366;0;0;0;0;0;0;13;13;15;18;15;13;15;11;13;15;0;0;0;0;0;0;90;81;54;90;100;100;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.988;TwistZ_;6.778616;1;10;327;299;433;368;834;834;820;351;314;637;0;0;0;0;0;0;13;14;12;17;15;11;14;10;12;13;0;0;0;0;0;0;100;100;63;72;36;72;81;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.244;TwistS_;6.77828;1;10;347;540;363;473;810;791;500;808;380;329;0;0;0;0;0;0;13;17;14;14;21;22;12;12;11;11;0;0;0;0;0;0;100;90;100;81;100;81;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.484;TwistZ_;6.77828;1;10;521;368;307;263;342;536;730;773;743;812;0;0;0;0;0;0;13;13;12;12;12;14;12;20;16;18;0;0;0;0;0;0;63;72;45;45;45;50;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.732;TwistS_;6.77828;1;10;269;414;369;361;0;333;629;360;366;292;0;0;0;0;0;0;15;16;11;15;0;14;13;12;16;15;0;0;0;0;0;0;72;63;45;81;0;45;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.985;TwistZ_;6.77828;1;10;597;268;475;355;433;791;818;761;763;791;0;0;0;0;0;0;16;15;12;14;16;12;12;17;19;13;0;0;0;0;0;0;90;81;100;100;66;18;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.225;TwistS_;6.797607;1;10;307;645;371;699;791;775;767;771;786;454;0;0;0;0;0;0;14;11;11;15;27;22;20;16;16;11;0;0;0;0;0;0;63;90;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.473;TwistZ_;6.797607;1;10;355;424;368;415;659;375;737;600;699;791;0;0;0;0;0;0;14;14;14;12;12;15;18;12;17;15;0;0;0;0;0;0;100;81;72;81;27;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.722;TwistS_;6.797607;1;10;478;492;587;263;219;843;791;818;795;739;0;0;0;0;0;0;14;17;12;16;19;23;22;21;17;16;0;0;0;0;0;0;81;90;72;45;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.969;TwistZ_;6.797607;1;10;535;367;685;424;377;673;738;799;782;483;0;0;0;0;0;0;15;13;11;13;15;13;15;20;15;13;0;0;0;0;0;0;100;100;90;27;45;54;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.217;TwistS_;6.789186;1;10;263;474;623;0;791;278;285;791;335;562;0;0;0;0;0;0;22;15;11;0;14;12;11;12;14;12;0;0;0;0;0;0;100;90;100;0;27;60;36;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.465;TwistZ_;6.789186;1;10;232;585;329;791;0;807;803;803;826;678;0;0;0;0;0;0;16;13;10;12;0;19;21;21;19;13;0;0;0;0;0;0;90;81;36;18;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.713;TwistS_;6.789186;1;10;311;268;386;340;476;822;783;779;822;735;0;0;0;0;0;0;17;21;12;13;13;21;21;18;17;12;0;0;0;0;0;0;100;90;45;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.953;TwistZ_;6.789186;1;10;375;291;356;263;376;587;0;843;373;332;0;0;0;0;0;0;13;12;11;14;12;14;0;12;11;14;0;0;0;0;0;0;100;100;81;27;70;72;0;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.210;TwistS_;6.807632;1;10;339;444;351;257;408;463;667;585;723;585;0;0;0;0;0;0;12;12;14;14;11;11;10;12;13;12;0;0;0;0;0;0;63;72;63;63;63;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
