DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:00.328;TwistS_;6.369094;1;10;590;1749;1724;1578;1609;1574;1558;1516;1514;1406;0;0;0;0;0;0;12;12;15;16;17;17;15;17;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.592;TwistZ_;6.36992;1;10;1155;1512;1845;1757;1687;1684;1649;1635;1621;1482;0;0;0;0;0;0;13;14;17;15;14;18;18;12;15;14;0;0;0;0;0;0;63;63;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.856;TwistS_;6.36992;1;10;1351;1516;1812;1693;1658;1773;1718;1572;1571;1542;0;0;0;0;0;0;12;14;17;16;13;13;12;13;14;14;0;0;0;0;0;0;36;36;100;100;72;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.120;TwistZ_;6.36992;1;10;1287;1735;1740;1713;1622;1641;1582;1538;1600;1574;0;0;0;0;0;0;14;13;12;11;13;17;15;12;16;14;0;0;0;0;0;0;90;50;45;36;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.377;TwistS_;6.36992;1;10;1420;1333;1779;1684;1600;1739;1757;1845;1617;1486;0;0;0;0;0;0;13;13;14;14;15;14;10;11;14;18;0;0;0;0;0;0;54;54;90;81;63;100;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.648;TwistZ_;6.376549;1;10;1487;0;2009;1757;1761;1693;1542;1598;1450;1343;0;0;0;0;0;0;13;0;14;13;15;16;14;14;11;10;0;0;0;0;0;0;63;0;100;54;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.912;TwistS_;6.376549;1;10;0;1801;1832;1735;1617;1669;1576;1475;1494;1445;0;0;0;0;0;0;0;10;11;12;14;17;15;14;16;15;0;0;0;0;0;0;0;9;83;18;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.178;TwistZ_;6.376549;1;10;985;1730;1845;1683;1621;1618;1570;1502;1523;1438;0;0;0;0;0;0;15;17;13;13;17;20;18;15;17;13;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.441;TwistS_;6.376549;1;10;776;1768;1845;1713;1665;1606;1594;1582;1629;1625;0;0;0;0;0;0;11;13;11;11;12;14;16;12;15;13;0;0;0;0;0;0;27;72;91;81;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.697;TwistZ_;6.372564;1;10;1164;1067;1681;1653;1640;1633;1606;1658;1546;1458;0;0;0;0;0;0;11;12;11;13;13;20;21;19;13;13;0;0;0;0;0;0;90;63;91;72;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.961;TwistS_;6.372564;1;10;527;905;1929;1895;1836;1784;1538;1604;1713;1494;0;0;0;0;0;0;11;10;13;13;12;14;12;11;15;17;0;0;0;0;0;0;18;45;91;63;45;45;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.225;TwistZ_;6.372564;1;10;1274;1098;1717;1649;1657;1651;1606;1472;1757;1676;0;0;0;0;0;0;12;12;15;16;15;11;13;10;10;12;0;0;0;0;0;0;54;72;100;100;100;63;100;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.489;TwistS_;6.372564;1;10;891;1234;1806;1701;1684;1713;1684;1708;1699;1665;0;0;0;0;0;0;12;13;13;11;13;13;13;16;19;13;0;0;0;0;0;0;63;83;81;63;50;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.753;TwistZ_;6.351871;1;10;950;1219;1999;1787;1657;1602;1570;1494;1644;1600;0;0;0;0;0;0;13;13;12;10;15;17;17;14;13;14;0;0;0;0;0;0;72;72;50;27;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.017;TwistS_;6.351871;1;10;0;1378;1905;1797;1705;1637;1625;1706;1487;1582;0;0;0;0;0;0;0;14;14;13;14;20;19;16;10;12;0;0;0;0;0;0;0;72;91;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.281;TwistZ_;6.351871;1;10;1230;1116;1845;1825;1761;1769;1718;1717;1696;1555;0;0;0;0;0;0;13;12;13;15;12;12;14;12;13;14;0;0;0;0;0;0;63;45;58;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.546;TwistS_;6.357855;1;10;1161;981;1821;1801;1725;1651;1621;1516;1494;1582;0;0;0;0;0;0;12;11;15;13;17;17;16;14;13;12;0;0;0;0;0;0;63;50;81;27;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.810;TwistZ_;6.357855;1;10;1508;1696;1766;0;1801;1757;1801;1699;1458;1362;0;0;0;0;0;0;12;10;13;0;12;10;12;10;12;10;0;0;0;0;0;0;27;45;83;0;54;9;54;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.066;TwistS_;6.357855;1;10;966;1494;1857;1801;1767;1673;1546;1625;1573;1186;0;0;0;0;0;0;11;14;13;12;14;18;13;16;13;10;0;0;0;0;0;0;72;45;91;45;81;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
