DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:10.925;TwistZ_;6.777639;1;10;1330;1432;1774;1669;1555;1593;1602;1561;1427;1335;0;0;0;0;0;0;15;12;16;15;14;14;16;14;13;12;0;0;0;0;0;0;71;78;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.174;TwistS_;6.777639;1;10;1235;1538;2035;1748;1703;1602;1573;1406;1379;1324;0;0;0;0;0;0;14;11;15;15;19;21;18;13;11;15;0;0;0;0;0;0;78;28;100;85;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.422;TwistZ_;6.777639;1;10;1221;990;1800;1732;1632;1479;1448;1452;1376;1212;0;0;0;0;0;0;14;14;16;14;14;14;13;15;12;14;0;0;0;0;0;0;92;71;100;100;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.662;TwistS_;6.777639;1;10;1201;1347;1791;1753;1723;1562;1502;1432;1318;1704;0;0;0;0;0;0;15;14;13;16;14;18;14;14;11;13;0;0;0;0;0;0;100;78;85;100;85;100;100;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.914;TwistZ_;6.777774;1;10;947;1221;1728;1695;1613;1512;1479;1476;1442;1414;0;0;0;0;0;0;12;13;15;16;17;13;11;13;14;11;0;0;0;0;0;0;42;86;85;100;100;78;57;35;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.158;TwistS_;6.777774;1;10;1201;1386;1793;1703;1573;1540;1431;1392;1395;1155;0;0;0;0;0;0;13;15;17;17;19;23;15;15;13;15;0;0;0;0;0;0;42;85;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.406;TwistZ_;6.777774;1;10;1064;1464;1605;1544;1435;1411;1452;1276;1297;1255;0;0;0;0;0;0;14;16;16;15;12;12;15;12;16;16;0;0;0;0;0;0;85;42;100;100;71;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.654;TwistS_;6.777774;1;10;644;1360;1748;1660;1503;1419;1280;1372;1422;1675;0;0;0;0;0;0;12;14;14;12;16;14;15;19;18;12;0;0;0;0;0;0;14;64;85;85;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.902;TwistZ_;6.786066;1;10;1354;1801;1828;1774;1653;1515;1473;1527;1393;1322;0;0;0;0;0;0;12;15;18;21;17;17;15;15;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.151;TwistS_;6.786066;1;10;1037;1618;1695;1644;1494;1376;1330;1300;1305;1576;0;0;0;0;0;0;14;19;20;23;19;17;14;17;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
