DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:41.476;TwistZ_;6.771966;1;10;1142;1705;1855;1753;1531;1565;1615;1562;1582;1527;0;0;0;0;0;0;14;17;19;18;15;16;16;17;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.725;TwistS_;6.771966;1;10;1005;1608;1954;1686;1569;1636;1607;1547;1569;1552;0;0;0;0;0;0;12;19;15;21;22;15;15;16;15;12;0;0;0;0;0;0;92;64;73;100;100;100;100;80;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.965;TwistZ_;6.771966;1;10;1245;1487;1933;1879;1741;1660;1628;1573;1623;1582;0;0;0;0;0;0;11;15;19;18;19;20;19;16;15;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.221;TwistS_;6.771256;1;10;1171;1096;1766;1699;1523;1640;1615;1566;1582;1451;0;0;0;0;0;0;13;13;12;11;12;14;16;18;14;13;0;0;0;0;0;0;78;50;93;21;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.461;TwistZ_;6.771256;1;10;1337;1640;1871;1778;1586;1582;1598;1550;1591;1464;0;0;0;0;0;0;14;18;20;21;16;21;21;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.718;TwistS_;6.771256;1;10;1086;1183;2011;1816;1707;1607;1586;1589;1665;1552;0;0;0;0;0;0;13;14;13;17;22;23;21;21;17;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.957;TwistZ_;6.771256;1;10;947;1276;1929;1795;1602;1594;1540;1558;1542;1445;0;0;0;0;0;0;13;12;20;22;20;19;17;18;16;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.206;TwistS_;6.76763;1;10;1015;1161;1911;1712;1573;1573;1615;1562;1577;1562;0;0;0;0;0;0;11;14;12;15;21;21;25;21;20;17;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.453;TwistZ_;6.76763;1;10;944;1848;1949;1749;1602;1523;1582;1605;1590;1554;0;0;0;0;0;0;11;17;20;21;18;17;19;19;20;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.701;TwistS_;6.76763;1;10;1142;1255;1734;1540;1494;1591;1632;1628;1557;1386;0;0;0;0;0;0;13;14;17;12;12;11;17;16;13;12;0;0;0;0;0;0;57;50;100;100;100;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.949;TwistZ_;6.76763;1;10;1333;1447;1894;1791;1661;1594;1548;1554;1675;1417;0;0;0;0;0;0;13;19;20;13;14;19;20;13;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.190;TwistS_;6.775968;1;10;1122;1360;1918;1699;1675;1582;1646;1591;1569;1586;0;0;0;0;0;0;13;11;14;13;12;11;11;14;16;14;0;0;0;0;0;0;92;64;80;78;35;42;71;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.446;TwistZ_;6.775968;1;10;1464;1485;1941;1870;1678;1665;1682;1636;1607;1455;0;0;0;0;0;0;11;14;18;18;18;22;23;19;20;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.686;TwistS_;6.775968;1;10;1138;1570;1865;1801;1690;1707;1686;1657;1703;1690;0;0;0;0;0;0;14;16;13;12;18;23;20;16;14;14;0;0;0;0;0;0;100;71;80;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.934;TwistZ_;6.775968;1;10;1257;1411;2050;1941;1699;1682;1628;1640;1650;1640;0;0;0;0;0;0;15;16;17;17;23;24;17;22;17;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.182;TwistS_;6.779972;1;10;778;1635;1739;1627;1535;1617;1619;1577;1550;1464;0;0;0;0;0;0;11;17;13;14;14;16;20;17;15;12;0;0;0;0;0;0;50;73;92;64;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.430;TwistZ_;6.779972;1;10;1282;1376;1929;1803;1619;1570;1556;1556;1571;1531;0;0;0;0;0;0;14;17;19;17;21;21;18;14;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.678;TwistS_;6.779972;1;10;1020;1488;1875;1766;1757;1730;1628;1601;1582;1494;0;0;0;0;0;0;13;13;15;14;13;12;11;16;13;13;0;0;0;0;0;0;85;71;100;100;100;92;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.926;TwistZ_;6.779972;1;10;1294;1123;1980;1816;1707;1708;1683;1624;1533;1517;0;0;0;0;0;0;12;13;11;11;13;14;13;11;14;15;0;0;0;0;0;0;71;42;33;78;100;85;78;73;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
