DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:32.598;TwistZ_;6.785422;1;10;399;363;408;691;775;571;291;458;375;667;0;0;0;0;0;0;12;17;14;15;17;12;19;12;14;11;0;0;0;0;0;0;90;100;90;100;100;50;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.847;TwistS_;6.785422;1;10;444;335;615;439;351;421;0;450;351;421;0;0;0;0;0;0;14;14;13;12;12;14;0;11;17;12;0;0;0;0;0;0;81;100;18;36;45;50;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.095;TwistZ_;6.785422;1;10;307;291;465;307;278;417;454;417;668;514;0;0;0;0;0;0;15;23;13;15;11;14;11;14;16;12;0;0;0;0;0;0;90;100;90;54;27;72;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.343;TwistS_;6.775612;1;10;371;307;571;756;667;779;537;567;298;366;0;0;0;0;0;0;18;15;10;14;19;15;13;12;16;16;0;0;0;0;0;0;100;81;9;81;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.591;TwistZ_;6.775612;1;10;555;267;270;379;771;747;723;731;783;611;0;0;0;0;0;0;19;16;21;16;17;20;19;17;18;15;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.831;TwistS_;6.775612;1;10;403;329;468;457;810;419;641;342;298;421;0;0;0;0;0;0;21;19;13;18;15;16;16;14;14;13;0;0;0;0;0;0;100;36;60;45;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.079;TwistZ_;6.775612;1;10;499;335;298;395;725;694;779;708;654;307;0;0;0;0;0;0;16;20;14;21;11;16;18;12;13;14;0;0;0;0;0;0;72;100;45;9;36;90;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.327;TwistS_;6.7777;1;10;311;373;395;395;800;687;755;622;382;358;0;0;0;0;0;0;21;14;15;13;18;14;13;10;19;14;0;0;0;0;0;0;100;54;63;63;81;100;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.575;TwistZ_;6.7777;1;10;407;296;300;551;791;747;719;767;742;591;0;0;0;0;0;0;17;18;15;17;22;17;18;19;17;15;0;0;0;0;0;0;100;72;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.824;TwistS_;6.7777;1;10;371;419;451;615;596;518;627;587;439;556;0;0;0;0;0;0;13;16;12;11;11;13;11;12;12;11;0;0;0;0;0;0;100;100;100;18;63;90;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
