DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:06.336;TwistZ_;6.790033;1;10;1517;1343;1845;1699;1673;1629;1757;1740;1718;1679;0;0;0;0;0;0;13;13;14;12;12;11;15;14;14;14;0;0;0;0;0;0;71;93;71;71;60;78;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.576;TwistS_;6.78383;1;10;1035;1455;1827;1741;1651;1611;1569;1570;1600;1552;0;0;0;0;0;0;12;16;14;16;15;12;15;15;15;17;0;0;0;0;0;0;42;92;73;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.825;TwistZ_;6.78383;1;10;1279;1180;1916;1816;1745;1799;1425;1750;1795;1745;0;0;0;0;0;0;15;13;15;12;12;12;12;17;15;14;0;0;0;0;0;0;85;50;93;78;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.073;TwistS_;6.78383;1;10;1295;1672;2003;1883;1833;1803;1782;1714;1690;1575;0;0;0;0;0;0;12;13;12;14;17;19;20;17;14;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.317;TwistZ_;6.78383;1;10;1396;1567;1866;1769;1773;1777;1766;1650;1557;1312;0;0;0;0;0;0;10;12;13;13;12;14;14;12;13;11;0;0;0;0;0;0;42;57;100;35;78;80;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.565;TwistS_;6.78549;1;10;1294;1464;1843;1792;1762;1789;1657;1630;1831;1711;0;0;0;0;0;0;14;16;18;14;13;14;12;10;14;14;0;0;0;0;0;0;71;71;100;71;92;78;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.814;TwistZ_;6.78549;1;10;1476;1507;1958;1944;1718;1648;1640;1640;1628;1556;0;0;0;0;0;0;14;14;14;12;16;16;18;14;15;12;0;0;0;0;0;0;71;73;85;78;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.061;TwistS_;6.78549;1;10;1195;1512;2021;1720;1628;1636;1607;1528;1556;1528;0;0;0;0;0;0;12;12;16;18;19;22;17;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.309;TwistZ_;6.78549;1;10;1274;1582;1890;1845;1772;1799;1775;1753;1699;1713;0;0;0;0;0;0;13;11;13;17;13;13;16;15;15;14;0;0;0;0;0;0;85;35;100;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.550;TwistS_;6.782374;1;10;1183;1322;2134;1953;1795;1778;1745;1724;1568;1519;0;0;0;0;0;0;15;14;15;11;17;21;18;13;12;16;0;0;0;0;0;0;71;100;93;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.806;TwistZ_;6.782374;1;10;1438;1381;1975;1858;1787;1766;1736;1734;1715;1660;0;0;0;0;0;0;12;13;12;14;20;16;16;17;17;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.046;TwistS_;6.782374;1;10;1376;1299;1875;1796;1751;1753;1749;1707;1678;1673;0;0;0;0;0;0;12;12;15;13;12;14;13;15;14;14;0;0;0;0;0;0;57;78;100;85;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.294;TwistZ_;6.782374;1;10;1201;898;2148;1863;1822;1763;1713;1657;1690;1678;0;0;0;0;0;0;14;12;14;10;11;11;12;11;17;17;0;0;0;0;0;0;100;42;60;35;64;71;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.542;TwistS_;6.78283;1;10;1278;1382;1753;1635;1695;1669;1661;1550;1582;1441;0;0;0;0;0;0;13;12;14;12;14;16;17;14;13;13;0;0;0;0;0;0;78;35;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.790;TwistZ_;6.78283;1;10;1307;1567;2042;1875;1640;1658;1582;1539;1496;1550;0;0;0;0;0;0;15;14;14;12;11;11;17;15;17;18;0;0;0;0;0;0;92;85;93;50;78;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:10.038;TwistS_;6.78283;1;10;1171;1677;2080;1826;1707;1736;1653;1523;1502;1510;0;0;0;0;0;0;16;16;17;13;18;19;16;16;17;14;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:10.286;TwistZ_;6.78283;1;10;1486;1280;1950;1916;1782;1735;1717;1685;1657;1398;0;0;0;0;0;0;12;16;11;12;17;16;14;18;15;14;0;0;0;0;0;0;57;92;93;100;100;57;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:10.535;TwistS_;6.788242;1;10;1193;1328;2089;1764;1707;1686;1669;1660;1552;1569;0;0;0;0;0;0;13;11;10;15;14;17;22;20;14;13;0;0;0;0;0;0;78;42;20;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:10.775;TwistZ_;6.788242;1;10;1230;1424;1878;1731;1611;1623;1582;1593;1608;1634;0;0;0;0;0;0;12;14;15;14;14;15;12;14;14;15;0;0;0;0;0;0;71;92;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
