DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:03.277;TwistZ_;6.363371;1;10;1418;1300;1636;1582;1658;1637;1645;1609;1590;1454;0;0;0;0;0;0;11;11;12;10;12;14;17;15;18;14;0;0;0;0;0;0;63;45;66;18;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:03.549;TwistS_;6.363371;1;10;1549;1549;1554;1619;1801;1729;1587;1653;1596;1498;0;0;0;0;0;0;13;14;12;12;12;14;11;11;15;17;0;0;0;0;0;0;36;36;66;63;63;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:03.814;TwistZ_;6.363371;1;10;1538;1142;1878;1805;1641;1554;1566;1552;1562;1474;0;0;0;0;0;0;16;13;19;20;22;23;23;21;19;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.077;TwistS_;6.363371;1;10;1104;1450;1769;1633;1571;1486;1494;1479;1530;1329;0;0;0;0;0;0;12;15;19;19;19;21;17;13;10;11;0;0;0;0;0;0;63;33;100;100;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.333;TwistZ_;6.380538;1;10;1109;966;0;1757;1630;1596;1606;1542;1562;1472;0;0;0;0;0;0;13;12;0;12;18;20;18;18;15;15;0;0;0;0;0;0;72;54;0;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.598;TwistS_;6.380538;1;10;1108;1312;1817;1709;1662;1617;1625;1501;1590;1406;0;0;0;0;0;0;14;14;15;19;13;18;15;13;11;10;0;0;0;0;0;0;81;66;100;90;100;100;81;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.862;TwistZ_;6.380538;1;10;1217;1599;1845;1789;1673;1625;1578;1549;1555;1330;0;0;0;0;0;0;14;14;20;18;22;25;22;20;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.126;TwistS_;6.385619;1;10;1309;981;1717;1629;1546;1534;1511;1485;1478;1450;0;0;0;0;0;0;14;14;13;13;13;19;18;14;14;13;0;0;0;0;0;0;90;54;100;100;45;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.382;TwistZ_;6.385619;1;10;1262;1356;1787;1613;1482;1478;1472;1469;1502;1494;0;0;0;0;0;0;13;16;18;19;20;18;13;13;16;12;0;0;0;0;0;0;100;72;100;100;100;100;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.654;TwistS_;6.385619;1;10;1357;1289;1769;1693;1613;1582;1507;1469;1485;1391;0;0;0;0;0;0;16;16;18;20;21;21;13;12;13;13;0;0;0;0;0;0;81;50;100;100;100;100;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
