DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:59.142;TwistZ_;6.764416;1;10;1271;1496;1937;1804;1732;1613;1665;1550;1502;1365;0;0;0;0;0;0;15;15;17;12;14;13;13;15;14;16;0;0;0;0;0;0;92;78;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.390;TwistS_;6.764416;1;10;981;1694;1803;1849;1725;1672;1619;1606;1645;1509;0;0;0;0;0;0;13;12;12;14;12;16;17;12;15;15;0;0;0;0;0;0;85;92;60;50;78;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.630;TwistZ_;6.762996;1;10;1178;1222;1746;1635;1567;1592;1586;1718;1646;1305;0;0;0;0;0;0;11;15;16;15;13;14;16;17;12;11;0;0;0;0;0;0;64;100;100;85;57;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.886;TwistS_;6.762996;1;10;1279;1832;1914;1749;1664;1598;1586;1558;1515;1532;0;0;0;0;0;0;13;15;16;11;14;17;23;19;15;14;0;0;0;0;0;0;85;78;100;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.134;TwistZ_;6.762996;1;10;1164;1624;1858;1728;1665;1632;1632;1667;1679;1481;0;0;0;0;0;0;14;15;14;14;15;16;17;15;15;18;0;0;0;0;0;0;57;73;100;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.374;TwistS_;6.762996;1;10;1000;1735;1875;1666;1711;1707;1686;1707;1677;1640;0;0;0;0;0;0;13;14;15;11;13;18;19;18;12;12;0;0;0;0;0;0;100;57;100;64;100;93;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.630;TwistZ_;6.77318;1;10;1395;1894;2001;1807;1712;1582;1509;1523;1585;1533;0;0;0;0;0;0;14;15;13;13;11;15;13;14;15;13;0;0;0;0;0;0;78;40;85;92;60;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.871;TwistS_;6.77318;1;10;865;1661;1925;0;1656;1600;1528;1552;1515;1489;0;0;0;0;0;0;15;15;16;0;16;15;12;14;13;15;0;0;0;0;0;0;64;78;100;0;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.119;TwistZ_;6.77318;1;10;1108;1718;1787;1738;1679;1597;1489;1552;1609;1502;0;0;0;0;0;0;12;11;12;11;12;20;17;15;16;17;0;0;0;0;0;0;92;40;57;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.367;TwistS_;6.77318;1;10;673;1839;1888;1764;1657;1665;1678;1585;1596;1538;0;0;0;0;0;0;16;12;12;11;17;19;18;17;11;16;0;0;0;0;0;0;42;71;86;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
