DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:03.772;TwistZ_;6.777428;1;10;531;439;366;615;652;791;791;791;787;679;0;0;0;0;0;0;16;15;11;13;12;15;12;17;17;17;0;0;0;0;0;0;90;63;27;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.020;TwistS_;6.777428;1;10;295;435;451;340;263;707;609;263;727;703;0;0;0;0;0;0;16;14;13;15;15;12;11;10;17;17;0;0;0;0;0;0;100;90;100;72;54;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.268;TwistZ_;6.777428;1;10;395;395;274;351;583;0;747;527;791;588;0;0;0;0;0;0;14;12;11;14;15;0;14;11;10;12;0;0;0;0;0;0;63;63;36;18;70;0;36;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.509;TwistS_;6.782104;1;10;295;252;342;364;452;565;285;517;600;699;0;0;0;0;0;0;16;17;12;12;13;12;13;11;15;16;0;0;0;0;0;0;100;72;45;63;63;72;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.765;TwistZ_;6.782104;1;10;491;295;341;311;454;800;803;695;711;687;0;0;0;0;0;0;15;17;20;15;12;13;17;14;12;16;0;0;0;0;0;0;100;100;81;100;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.005;TwistS_;6.782104;1;10;379;307;473;357;584;782;659;703;725;683;0;0;0;0;0;0;17;15;13;12;12;12;16;19;23;18;0;0;0;0;0;0;100;90;81;72;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.255;TwistZ_;6.782104;1;10;430;370;355;375;606;799;739;775;575;628;0;0;0;0;0;0;14;13;14;13;12;15;14;22;17;12;0;0;0;0;0;0;90;63;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.503;TwistS_;6.781776;1;10;399;459;829;395;302;0;787;747;786;729;0;0;0;0;0;0;15;17;14;13;14;0;12;13;14;14;0;0;0;0;0;0;100;100;72;63;72;0;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.749;TwistZ_;6.781776;1;10;467;275;228;445;720;791;791;747;781;637;0;0;0;0;0;0;16;16;14;13;13;15;19;10;18;16;0;0;0;0;0;0;100;100;90;63;45;100;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.998;TwistS_;6.781776;1;10;271;390;756;351;763;751;743;703;707;699;0;0;0;0;0;0;17;12;13;13;15;21;22;20;14;14;0;0;0;0;0;0;100;72;81;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
