DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:05.296;TwistS_;6.771322;1;10;1299;1731;1863;1690;1699;1743;1523;1527;1531;1611;0;0;0;0;0;0;12;14;15;12;11;11;12;17;16;16;0;0;0;0;0;0;78;78;100;100;50;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.536;TwistZ_;6.771322;1;10;1289;1494;1863;1625;1675;1664;1598;1601;1548;1422;0;0;0;0;0;0;12;12;13;13;11;12;19;17;16;14;0;0;0;0;0;0;64;85;100;85;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.789;TwistS_;6.771322;1;10;1049;1658;1902;1829;1686;1690;1644;1544;1556;1561;0;0;0;0;0;0;13;15;16;14;14;18;18;12;14;17;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.037;TwistZ_;6.776524;1;10;1264;1337;1811;1678;1728;1741;1709;1549;1623;1615;0;0;0;0;0;0;14;14;14;13;15;14;12;11;16;13;0;0;0;0;0;0;85;78;73;100;85;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.285;TwistS_;6.776524;1;10;1308;1838;1925;1858;1787;1766;1775;1598;1582;1556;0;0;0;0;0;0;12;11;20;16;14;21;20;15;15;16;0;0;0;0;0;0;42;57;100;100;85;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.525;TwistZ_;6.776524;1;10;1383;1576;1910;1820;1728;1695;1686;1671;1569;1498;0;0;0;0;0;0;16;13;15;12;15;17;17;15;16;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.777;TwistS_;6.776524;1;10;1253;1347;1960;1740;1749;1812;1753;1738;1582;1648;0;0;0;0;0;0;13;15;19;12;13;16;18;13;11;16;0;0;0;0;0;0;71;92;100;71;100;100;100;40;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.025;TwistZ_;6.776512;1;10;1295;1529;1841;1823;1628;1582;1586;1505;1613;1513;0;0;0;0;0;0;14;12;16;12;13;17;17;15;15;17;0;0;0;0;0;0;64;66;100;57;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.266;TwistS_;6.776512;1;10;1071;1507;1806;1656;1679;1762;1741;1685;1569;1527;0;0;0;0;0;0;13;17;14;11;15;14;18;15;15;15;0;0;0;0;0;0;50;78;42;78;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.521;TwistZ_;6.776512;1;10;1264;1816;1890;1803;1741;1699;1703;1675;1602;1569;0;0;0;0;0;0;13;15;14;16;18;20;19;18;13;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.761;TwistS_;6.776512;1;10;853;1560;1929;1796;1720;1803;1686;1593;1598;1505;0;0;0;0;0;0;12;14;19;11;13;16;17;19;19;12;0;0;0;0;0;0;50;78;100;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.010;TwistZ_;6.774951;1;10;1154;1898;1854;1648;1623;1714;1598;1505;1531;1509;0;0;0;0;0;0;11;15;14;15;16;21;13;13;16;16;0;0;0;0;0;0;71;66;100;100;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.258;TwistS_;6.774951;1;10;932;1789;1904;1782;1736;1675;1556;1602;1469;1416;0;0;0;0;0;0;15;15;18;15;18;14;14;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.507;TwistZ_;6.774951;1;10;1326;1488;1851;1791;1782;1690;1669;1699;1721;1679;0;0;0;0;0;0;14;13;12;13;16;17;16;19;14;13;0;0;0;0;0;0;100;71;33;100;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.754;TwistS_;6.774951;1;10;893;1393;1964;1870;1784;1884;1640;1757;1736;1594;0;0;0;0;0;0;12;17;14;16;16;14;12;12;16;18;0;0;0;0;0;0;28;100;100;100;78;92;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.006;TwistZ_;6.77453;1;10;1235;1528;1812;1732;1691;1745;1661;1615;1632;1532;0;0;0;0;0;0;13;13;15;17;14;20;18;14;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.246;TwistS_;6.77453;1;10;1142;1891;1925;1705;1671;1699;1640;1657;1657;1604;0;0;0;0;0;0;13;16;17;12;17;19;16;19;17;16;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.495;TwistZ_;6.77453;1;10;1171;1390;1764;1665;1652;1682;1678;1660;1619;1512;0;0;0;0;0;0;14;15;12;13;12;16;19;19;21;16;0;0;0;0;0;0;100;78;60;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.743;TwistS_;6.77453;1;10;1224;1152;1962;1824;1728;1778;1808;1746;1640;1665;0;0;0;0;0;0;13;11;14;13;12;18;16;16;14;16;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
