DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:01.648;TwistS_;6.785456;1;10;904;1101;1925;1708;1707;1669;1629;1686;1632;1420;0;0;0;0;0;0;15;13;15;12;15;20;13;15;12;10;0;0;0;0;0;0;64;71;100;92;46;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.888;TwistZ_;6.80721;1;10;1230;1289;1726;1665;1602;1573;1552;1564;1594;1527;0;0;0;0;0;0;14;12;14;15;18;17;17;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.144;TwistS_;6.80721;1;10;1339;1660;2031;1907;1567;1532;1505;1503;1603;1505;0;0;0;0;0;0;13;14;13;11;14;13;15;12;11;18;0;0;0;0;0;0;50;80;64;64;85;86;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.384;TwistZ_;6.80721;1;10;1074;1412;1715;1439;1704;1591;1715;1586;1711;1709;0;0;0;0;0;0;12;11;15;10;13;12;13;14;21;20;0;0;0;0;0;0;85;71;100;50;85;80;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.632;TwistS_;6.80721;1;10;1306;1230;1886;1761;1724;1636;1569;1552;1531;1469;0;0;0;0;0;0;14;20;14;17;17;20;18;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.880;TwistZ_;6.800362;1;10;1289;1322;1968;1828;1682;1628;1653;1640;1613;1558;0;0;0;0;0;0;13;14;15;11;17;19;18;16;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.129;TwistS_;6.800362;1;10;1251;615;2005;1904;1693;1665;1632;1597;1565;1510;0;0;0;0;0;0;12;12;15;12;15;16;17;16;12;13;0;0;0;0;0;0;78;28;86;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.377;TwistZ_;6.800362;1;10;1193;1555;1841;1757;1623;1582;1577;1546;1598;1529;0;0;0;0;0;0;13;13;15;13;15;23;18;20;21;16;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.625;TwistS_;6.800362;1;10;1140;1269;1986;1780;1681;1640;1628;1542;1541;1410;0;0;0;0;0;0;14;12;14;13;13;18;19;13;13;13;0;0;0;0;0;0;92;64;73;92;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.865;TwistZ_;6.807925;1;10;1433;1007;1810;1777;1777;1745;1766;1623;1611;1576;0;0;0;0;0;0;16;12;11;11;13;18;17;17;18;13;0;0;0;0;0;0;92;71;71;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.113;TwistS_;6.807925;1;10;1557;1992;2031;1950;1875;1749;1678;1632;1630;1523;0;0;0;0;0;0;15;15;19;15;17;17;12;16;12;10;0;0;0;0;0;0;85;42;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.363;TwistZ_;6.807925;1;10;1022;1438;1917;1779;1699;1615;1632;1609;1619;1552;0;0;0;0;0;0;14;14;13;12;14;21;21;20;16;11;0;0;0;0;0;0;78;78;73;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.609;TwistS_;6.807925;1;10;1155;1352;1948;1890;1716;1681;1582;1611;1518;1435;0;0;0;0;0;0;19;17;16;11;14;16;16;16;14;12;0;0;0;0;0;0;100;78;80;78;71;92;50;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.858;TwistZ_;6.798763;1;10;1338;820;1831;1816;1811;1707;1711;1618;1556;1598;0;0;0;0;0;0;13;12;15;12;15;12;18;14;14;14;0;0;0;0;0;0;92;28;53;57;85;50;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.106;TwistS_;6.798763;1;10;1067;1207;1929;1837;1748;1714;1648;1615;1686;1623;0;0;0;0;0;0;13;14;20;17;12;15;17;15;13;17;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.354;TwistZ_;6.798763;1;10;1558;1582;1891;1728;1652;1644;1655;1669;1683;1622;0;0;0;0;0;0;16;13;13;11;13;19;15;17;19;12;0;0;0;0;0;0;71;53;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.603;TwistS_;6.798763;1;10;1210;820;2021;1775;1728;1678;1613;1562;1535;1510;0;0;0;0;0;0;15;13;13;11;15;13;15;11;13;14;0;0;0;0;0;0;85;14;53;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.850;TwistZ_;6.806084;1;10;1006;1562;2009;1933;1685;1640;1699;1566;1582;1481;0;0;0;0;0;0;12;15;11;10;16;18;19;14;16;13;0;0;0;0;0;0;78;64;66;14;92;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.090;TwistS_;6.806084;1;10;1032;1523;1982;1875;1723;1699;1682;1648;1640;1506;0;0;0;0;0;0;15;15;14;13;13;17;20;15;15;13;0;0;0;0;0;0;92;57;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
