DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:31.464;TwistS_;6.388116;1;10;1406;1801;1743;1604;1582;1522;1466;1459;1490;1384;0;0;0;0;0;0;11;11;15;10;15;16;13;12;13;12;0;0;0;0;0;0;36;18;100;54;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.728;TwistZ_;6.388116;1;10;1041;1487;1677;1550;1490;1514;1522;1497;1514;1330;0;0;0;0;0;0;11;16;17;18;20;18;19;16;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.984;TwistS_;6.371524;1;10;1186;1801;1875;1647;1617;1613;1514;1501;1474;1426;0;0;0;0;0;0;12;13;16;17;15;20;18;17;16;15;0;0;0;0;0;0;90;27;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.256;TwistZ_;6.371524;1;10;1406;914;1816;1733;1673;1662;1602;1538;1514;1395;0;0;0;0;0;0;11;12;14;14;17;15;15;17;15;15;0;0;0;0;0;0;9;45;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.513;TwistS_;6.371524;1;10;1098;571;1757;1689;1681;1586;1557;1538;1526;1422;0;0;0;0;0;0;11;10;13;14;14;14;14;17;14;19;0;0;0;0;0;0;54;9;41;100;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.776;TwistZ_;6.371524;1;10;1384;1845;1933;1853;1614;1701;1606;1527;1591;1402;0;0;0;0;0;0;11;10;10;16;12;14;13;14;14;16;0;0;0;0;0;0;54;9;8;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.041;TwistS_;6.36318;1;10;1208;544;1775;1713;1574;1606;1466;1494;1546;1582;0;0;0;0;0;0;12;13;11;11;11;15;17;13;15;12;0;0;0;0;0;0;54;41;45;27;50;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.305;TwistZ_;6.36318;1;10;1086;1503;1829;1729;1607;1602;1514;1486;1514;1502;0;0;0;0;0;0;14;15;14;13;17;19;16;15;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.569;TwistS_;6.36318;1;10;571;1432;1801;1818;1604;1586;1574;1558;1476;1370;0;0;0;0;0;0;12;11;11;13;11;19;16;17;15;13;0;0;0;0;0;0;27;41;54;72;33;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.825;TwistZ_;6.380738;1;10;1296;1582;1885;1727;1614;1609;1641;1629;1582;1420;0;0;0;0;0;0;13;13;14;12;19;19;21;16;11;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.089;TwistS_;6.380738;1;10;1384;1787;1801;1723;1645;1625;1538;1486;1494;1472;0;0;0;0;0;0;11;17;13;12;12;16;13;14;14;13;0;0;0;0;0;0;36;50;100;81;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.353;TwistZ_;6.380738;1;10;1252;1246;1893;1713;1617;1574;1437;1538;1573;1552;0;0;0;0;0;0;11;14;16;17;21;21;13;12;12;10;0;0;0;0;0;0;54;72;100;100;100;100;63;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.618;TwistS_;6.380738;1;10;1503;1713;1775;1664;1634;1649;1601;1574;1441;1350;0;0;0;0;0;0;14;13;20;12;12;14;15;14;19;15;0;0;0;0;0;0;81;45;83;72;45;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.881;TwistZ_;6.401983;1;10;1028;1634;1881;1729;1574;1534;1554;1486;1542;1406;0;0;0;0;0;0;12;15;13;15;21;17;19;17;18;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.146;TwistS_;6.401983;1;10;1499;0;0;1713;1652;1594;1594;1485;1566;1394;0;0;0;0;0;0;11;0;0;11;17;17;18;15;16;17;0;0;0;0;0;0;72;0;0;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.410;TwistZ_;6.401983;1;10;1175;1547;1833;1602;1574;1578;1426;1498;1534;1437;0;0;0;0;0;0;14;15;13;21;21;22;15;15;16;15;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.666;TwistS_;6.401983;1;10;944;1713;1772;1669;1570;1533;1426;1417;1390;1254;0;0;0;0;0;0;12;12;17;12;16;13;16;20;19;16;0;0;0;0;0;0;54;27;100;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.930;TwistZ_;6.381656;1;10;981;1094;1710;1590;1526;1475;1522;1464;1466;1386;0;0;0;0;0;0;12;14;14;14;17;11;13;13;14;18;0;0;0;0;0;0;54;90;100;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.194;TwistS_;6.381656;1;10;1040;1255;1857;1793;1702;1594;1566;1498;1530;1425;0;0;0;0;0;0;10;13;18;14;22;21;17;15;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
