DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:14.895;TwistS_;6.750542;1;10;937;1603;1921;1778;1695;1619;1573;1609;1519;1435;0;0;0;0;0;0;11;13;17;18;18;19;15;16;16;15;0;0;0;0;0;0;42;78;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.150;TwistZ_;6.750542;1;10;1018;1471;1785;1661;1540;1443;1259;1593;1590;1485;0;0;0;0;0;0;14;17;16;18;14;16;19;20;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.391;TwistS_;6.766344;1;10;1098;1772;1855;1707;1531;1494;1425;1406;1435;1289;0;0;0;0;0;0;13;19;18;17;15;18;15;11;15;13;0;0;0;0;0;0;85;85;100;100;100;100;85;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.646;TwistZ_;6.766344;1;10;1126;1720;1812;1676;1561;1527;1572;1558;1590;1416;0;0;0;0;0;0;14;16;20;17;18;16;15;15;14;12;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.887;TwistS_;6.766344;1;10;1157;1693;1878;1703;1683;1598;1582;1564;1560;1414;0;0;0;0;0;0;13;16;17;14;12;13;11;12;12;14;0;0;0;0;0;0;85;71;100;100;78;78;42;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.137;TwistZ_;6.766344;1;10;1092;1535;1822;1677;1547;1527;1598;1539;1577;1487;0;0;0;0;0;0;14;13;12;11;13;15;18;19;18;16;0;0;0;0;0;0;100;71;66;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.383;TwistS_;6.765253;1;10;945;1379;1832;1699;1611;1555;1567;1556;1491;1473;0;0;0;0;0;0;15;12;15;14;14;15;12;13;12;13;0;0;0;0;0;0;100;78;100;92;100;78;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.631;TwistZ_;6.765253;1;10;1042;1435;1746;1590;1548;1573;1502;1554;1615;1357;0;0;0;0;0;0;13;14;18;17;19;22;17;19;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.879;TwistS_;6.765253;1;10;1059;1289;1921;1761;1623;1590;1506;1492;1414;1430;0;0;0;0;0;0;14;12;13;15;16;18;16;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.128;TwistZ_;6.765253;1;10;1049;1573;1828;1799;1741;1656;1565;1640;1609;1297;0;0;0;0;0;0;12;18;16;17;19;20;18;22;22;18;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.376;TwistS_;6.773224;1;10;1123;1869;1910;1812;1724;1657;1545;1570;1540;1406;0;0;0;0;0;0;14;19;17;16;20;20;17;14;15;11;0;0;0;0;0;0;78;71;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.616;TwistZ_;6.773224;1;10;1182;1101;1860;1699;1661;1649;1613;1640;1600;1397;0;0;0;0;0;0;12;11;10;10;15;13;14;14;19;15;0;0;0;0;0;0;78;35;28;21;100;86;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.872;TwistS_;6.773224;1;10;937;984;1780;1690;1635;1635;1536;1515;1546;1382;0;0;0;0;0;0;15;15;15;14;15;12;14;13;13;15;0;0;0;0;0;0;42;66;92;100;85;73;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.112;TwistZ_;6.773224;1;10;1046;1596;1730;1598;1571;1552;1582;1570;1586;1383;0;0;0;0;0;0;15;14;17;11;16;18;21;17;20;15;0;0;0;0;0;0;100;85;100;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.360;TwistS_;6.778752;1;10;976;1605;1882;1711;1619;1489;1469;1476;1464;1406;0;0;0;0;0;0;13;16;18;14;20;22;22;20;17;13;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
