DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:39.807;TwistS_;6.357976;1;10;1071;593;1853;1757;1523;0;1362;1373;1340;1264;0;0;0;0;0;0;12;11;13;11;11;0;11;11;10;13;0;0;0;0;0;0;72;36;91;36;54;0;18;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.071;TwistZ_;6.357976;1;10;1205;878;1669;0;1669;1650;1608;1602;1542;1530;0;0;0;0;0;0;16;12;11;0;13;13;12;15;16;11;0;0;0;0;0;0;63;36;16;0;54;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.335;TwistS_;6.371736;1;10;1376;527;1871;1761;1653;1613;1609;1545;1582;1542;0;0;0;0;0;0;11;13;15;16;16;19;18;11;13;13;0;0;0;0;0;0;54;36;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.599;TwistZ_;6.371736;1;10;1301;0;1810;1625;1606;1630;1674;1622;1650;1437;0;0;0;0;0;0;10;0;11;11;13;13;14;15;14;17;0;0;0;0;0;0;72;0;41;18;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.863;TwistS_;6.371736;1;10;1116;681;1873;1731;1617;1582;1529;1494;1538;1406;0;0;0;0;0;0;12;11;12;11;14;13;14;15;12;17;0;0;0;0;0;0;45;33;100;45;90;75;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.128;TwistZ_;6.374762;1;10;1311;659;0;1634;1625;1582;1645;1611;1602;1604;0;0;0;0;0;0;12;10;0;12;11;12;14;12;15;15;0;0;0;0;0;0;54;9;0;45;18;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.392;TwistS_;6.374762;1;10;1219;1318;1889;1655;1604;1606;1582;1519;1381;1470;0;0;0;0;0;0;13;12;10;10;12;13;12;12;13;13;0;0;0;0;0;0;72;45;33;27;36;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.648;TwistZ_;6.374762;1;10;1396;0;1825;1641;1550;1574;1560;1622;1594;1538;0;0;0;0;0;0;14;0;12;14;18;16;11;18;17;10;0;0;0;0;0;0;81;0;91;100;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.912;TwistS_;6.374762;1;10;1186;999;1875;1785;1741;1677;1594;1519;1566;1455;0;0;0;0;0;0;12;14;16;14;17;16;19;14;19;12;0;0;0;0;0;0;72;72;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.176;TwistZ_;6.375177;1;10;1268;917;1732;1713;1713;0;1617;1625;1651;1612;0;0;0;0;0;0;12;13;11;10;10;0;16;15;15;14;0;0;0;0;0;0;63;81;58;27;9;0;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
