DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:29.543;TwistS_;6.774069;1;10;351;329;820;361;351;307;307;747;800;675;0;0;0;0;0;0;18;13;13;13;13;16;15;15;17;13;0;0;0;0;0;0;72;36;27;81;9;10;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.791;TwistZ_;6.774069;1;10;395;395;424;263;241;527;344;539;747;600;0;0;0;0;0;0;18;18;10;14;17;17;13;13;14;12;0;0;0;0;0;0;100;72;27;9;90;45;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.040;TwistS_;6.774069;1;10;291;375;783;736;364;797;327;634;751;732;0;0;0;0;0;0;17;14;15;11;12;15;12;13;15;15;0;0;0;0;0;0;72;81;100;36;63;63;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.284;TwistZ_;6.774069;1;10;435;280;226;681;571;292;303;430;263;527;0;0;0;0;0;0;14;12;13;12;15;13;13;12;10;11;0;0;0;0;0;0;100;72;63;18;45;60;90;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.534;TwistS_;6.778214;1;10;241;364;307;275;318;0;292;439;615;707;0;0;0;0;0;0;22;17;16;16;12;0;15;13;14;15;0;0;0;0;0;0;90;90;72;100;36;0;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.780;TwistZ_;6.778214;1;10;399;455;320;0;0;395;401;483;0;329;0;0;0;0;0;0;16;14;14;0;0;11;11;12;0;14;0;0;0;0;0;0;90;100;90;0;0;18;63;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.028;TwistS_;6.778214;1;10;307;219;400;295;278;410;802;585;834;333;0;0;0;0;0;0;16;15;12;16;16;13;14;14;17;13;0;0;0;0;0;0;90;45;81;100;60;27;72;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.276;TwistZ_;6.778214;1;10;285;234;295;287;399;763;430;0;439;527;0;0;0;0;0;0;16;20;14;15;12;14;12;0;13;13;0;0;0;0;0;0;72;81;63;100;100;100;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.524;TwistS_;6.7748;1;10;347;336;241;291;627;531;752;778;0;615;0;0;0;0;0;0;15;14;17;15;13;13;14;16;0;11;0;0;0;0;0;0;90;81;90;100;100;90;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.773;TwistZ_;6.7748;1;10;395;318;283;404;314;588;725;767;626;747;0;0;0;0;0;0;13;14;16;14;13;11;15;15;12;12;0;0;0;0;0;0;36;72;100;45;54;90;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.021;TwistS_;6.7748;1;10;333;395;678;505;351;0;263;263;263;659;0;0;0;0;0;0;16;12;14;14;13;0;11;13;10;13;0;0;0;0;0;0;90;100;81;36;45;0;27;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.261;TwistZ_;6.7748;1;10;414;297;417;345;297;671;433;538;791;732;0;0;0;0;0;0;15;16;14;12;12;13;13;14;16;14;0;0;0;0;0;0;63;81;90;63;81;63;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.509;TwistS_;6.795942;1;10;375;395;307;269;0;0;241;346;671;777;0;0;0;0;0;0;14;16;14;12;0;0;13;14;13;14;0;0;0;0;0;0;81;100;72;63;0;0;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.757;TwistZ_;6.795942;1;10;420;295;329;276;263;357;237;335;791;0;0;0;0;0;0;0;14;13;17;16;16;14;15;13;12;0;0;0;0;0;0;0;63;63;72;90;27;72;45;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.005;TwistS_;6.795942;1;10;335;232;291;347;455;758;826;307;417;791;0;0;0;0;0;0;15;15;14;18;11;13;14;13;12;10;0;0;0;0;0;0;100;90;100;100;72;36;45;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.253;TwistZ_;6.795942;1;10;391;508;351;279;336;219;0;0;736;632;0;0;0;0;0;0;15;11;14;17;14;22;0;0;13;11;0;0;0;0;0;0;100;63;72;100;27;63;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.501;TwistS_;6.809256;1;10;463;255;443;274;0;263;395;292;483;468;0;0;0;0;0;0;15;15;11;14;0;15;11;15;13;15;0;0;0;0;0;0;100;100;100;36;0;18;18;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.750;TwistZ_;6.809256;1;10;267;297;332;292;452;791;791;791;640;351;0;0;0;0;0;0;16;14;14;14;11;10;15;17;13;10;0;0;0;0;0;0;100;81;81;81;63;10;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.997;TwistS_;6.809256;1;10;307;362;272;307;351;278;292;0;379;751;0;0;0;0;0;0;11;10;11;16;13;11;14;0;13;13;0;0;0;0;0;0;27;36;45;45;90;54;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
