DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:08.897;TwistS_;6.404258;1;10;1019;1334;1787;1685;1506;1486;1474;1494;1538;1446;0;0;0;0;0;0;11;15;16;21;22;22;20;22;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.161;TwistZ_;6.379122;1;10;958;1309;1735;1658;1582;1570;1538;1556;1554;1582;0;0;0;0;0;0;12;12;12;13;13;17;18;13;18;13;0;0;0;0;0;0;45;45;33;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.425;TwistS_;6.379122;1;10;1406;1190;1972;1562;1478;1502;1518;1523;1530;1558;0;0;0;0;0;0;10;14;15;20;24;23;25;23;19;20;0;0;0;0;0;0;9;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.681;TwistZ_;6.379122;1;10;1010;1293;1821;1689;1530;1494;1594;1555;1591;1586;0;0;0;0;0;0;10;13;16;16;16;17;19;13;16;17;0;0;0;0;0;0;18;63;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.946;TwistS_;6.379122;1;10;703;1801;1823;1845;1538;1608;1538;1530;1546;1567;0;0;0;0;0;0;10;12;12;10;15;10;12;16;15;12;0;0;0;0;0;0;9;27;66;18;63;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.209;TwistZ_;6.359002;1;10;1367;1735;1875;1779;1613;1598;1657;1604;1582;1526;0;0;0;0;0;0;12;15;15;15;18;23;23;22;21;19;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.474;TwistS_;6.359002;1;10;856;1212;1647;1625;1578;1573;0;1530;1574;1629;0;0;0;0;0;0;13;11;10;11;15;17;0;15;20;23;0;0;0;0;0;0;54;41;36;18;100;90;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.738;TwistZ_;6.359002;1;10;1571;593;1625;1450;1505;1519;1578;1578;1590;0;0;0;0;0;0;0;13;11;10;10;13;12;13;14;14;0;0;0;0;0;0;0;36;36;8;27;36;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.002;TwistS_;6.359002;1;10;1157;1283;1806;1625;1588;1609;1625;1574;1613;1625;0;0;0;0;0;0;10;15;13;15;13;12;14;18;19;17;0;0;0;0;0;0;81;90;75;81;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.266;TwistZ_;6.364133;1;10;1362;1391;1787;1663;1562;1466;1538;1600;1613;1582;0;0;0;0;0;0;11;17;17;17;18;20;20;17;14;11;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.530;TwistS_;6.364133;1;10;1435;886;1713;1619;1609;1590;1594;1538;1534;1593;0;0;0;0;0;0;11;10;13;11;15;14;17;16;17;13;0;0;0;0;0;0;27;54;75;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.790;TwistZ_;6.364133;1;10;1415;1236;1680;1642;1558;1574;1609;1567;1565;1450;0;0;0;0;0;0;10;11;12;12;12;15;17;19;17;10;0;0;0;0;0;0;45;63;33;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.055;TwistS_;6.385492;1;10;1010;1608;1735;1625;1558;1582;1550;1519;1566;1530;0;0;0;0;0;0;10;11;13;13;17;18;17;15;12;14;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.319;TwistZ_;6.385492;1;10;1323;773;1658;1565;1518;1574;1538;1570;1634;1757;0;0;0;0;0;0;13;12;12;12;12;13;13;15;12;10;0;0;0;0;0;0;81;45;33;72;81;100;27;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.575;TwistS_;6.385492;1;10;1441;820;1850;1609;1486;1578;1562;1585;1586;1514;0;0;0;0;0;0;12;15;12;15;15;19;20;20;15;12;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.847;TwistZ_;6.385492;1;10;1086;703;1757;1704;1684;1669;1582;1476;1552;1538;0;0;0;0;0;0;12;14;11;11;10;11;10;12;12;13;0;0;0;0;0;0;63;27;16;81;27;45;18;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.103;TwistS_;6.387806;1;10;1076;826;1845;1828;1567;1534;1570;1611;1617;1631;0;0;0;0;0;0;12;11;14;13;17;20;17;15;14;12;0;0;0;0;0;0;72;45;91;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.367;TwistZ_;6.387806;1;10;1450;1155;1757;1669;1596;1586;1606;1512;1527;1534;0;0;0;0;0;0;13;15;13;11;12;15;14;15;12;15;0;0;0;0;0;0;27;90;16;36;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.631;TwistS_;6.387806;1;10;1115;817;2014;1840;1602;1582;1570;1593;1542;1528;0;0;0;0;0;0;13;11;17;14;23;26;24;21;20;15;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
