DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:47.491;TwistZ_;6.373488;1;10;549;541;1054;632;878;1230;1230;0;1118;1142;0;0;0;0;0;0;17;19;10;12;11;12;12;0;12;11;0;0;0;0;0;0;36;27;25;45;18;100;72;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:47.756;TwistS_;6.373488;1;10;1362;695;1261;1406;1221;0;1538;1476;0;1010;0;0;0;0;0;0;11;11;14;11;11;0;10;11;0;15;0;0;0;0;0;0;27;54;58;27;45;0;18;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.019;TwistZ_;6.373488;1;10;615;558;0;1274;0;0;1054;1001;1494;1309;0;0;0;0;0;0;11;11;0;13;0;0;10;10;13;13;0;0;0;0;0;0;45;63;0;45;0;0;18;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.283;TwistS_;6.39511;1;10;944;1171;1230;1186;1669;1669;0;1021;996;1494;0;0;0;0;0;0;11;11;12;11;13;10;0;10;10;10;0;0;0;0;0;0;36;50;45;63;72;16;0;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.539;TwistZ_;6.39511;1;10;527;659;703;527;1073;1005;940;966;0;1274;0;0;0;0;0;0;11;10;10;11;13;12;14;13;0;10;0;0;0;0;0;0;27;18;8;18;63;81;90;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.803;TwistS_;6.39511;1;10;780;527;1790;1701;1620;1614;1523;1587;1560;1538;0;0;0;0;0;0;11;12;11;13;10;11;14;11;12;10;0;0;0;0;0;0;36;36;66;100;72;36;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.068;TwistZ_;6.39511;1;10;0;527;0;1757;1054;922;1728;1669;0;0;0;0;0;0;0;0;0;10;0;10;10;15;10;10;0;0;0;0;0;0;0;0;0;18;0;9;9;36;54;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.332;TwistS_;6.38156;1;10;659;714;1713;1625;1123;1571;922;0;0;1362;0;0;0;0;0;0;10;13;11;11;10;12;14;0;0;11;0;0;0;0;0;0;36;36;41;27;63;36;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.596;TwistZ_;6.38156;1;10;527;571;0;1215;0;1072;1494;1312;996;1417;0;0;0;0;0;0;11;15;0;10;0;11;14;13;14;10;0;0;0;0;0;0;18;58;0;27;0;41;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.860;TwistS_;6.38156;1;10;776;1831;1783;1669;1604;1582;1713;1596;1494;0;0;0;0;0;0;0;10;13;14;12;11;10;11;11;10;0;0;0;0;0;0;0;27;27;100;54;18;18;27;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.124;TwistZ_;6.38156;1;10;615;556;0;1214;0;0;944;908;922;958;0;0;0;0;0;0;11;16;0;13;0;0;15;15;13;15;0;0;0;0;0;0;18;54;0;100;0;0;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.388;TwistS_;6.359054;1;10;791;527;1757;1693;1632;1653;1652;1625;1538;0;0;0;0;0;0;0;11;14;12;12;12;12;11;12;12;0;0;0;0;0;0;0;36;36;75;100;63;100;45;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.645;TwistZ_;6.359054;1;10;1010;1230;1717;1680;1621;1658;1681;1010;0;922;0;0;0;0;0;0;10;10;14;13;12;10;11;11;0;12;0;0;0;0;0;0;18;18;100;72;81;36;100;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.909;TwistS_;6.359054;1;10;834;615;0;1318;1563;1669;1384;1369;0;0;0;0;0;0;0;0;10;12;0;10;11;10;12;11;0;0;0;0;0;0;0;0;9;36;0;45;63;9;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.173;TwistZ_;6.361624;1;10;812;1494;1538;1647;1633;1658;1641;1621;1669;0;0;0;0;0;0;0;13;11;11;11;12;13;12;12;10;0;0;0;0;0;0;0;36;18;18;72;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.437;TwistS_;6.361624;1;10;0;527;1324;1384;1230;1252;1274;0;1201;1091;0;0;0;0;0;0;0;14;13;14;15;11;10;0;10;12;0;0;0;0;0;0;0;33;63;36;63;66;9;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.701;TwistZ_;6.361624;1;10;1406;0;0;1133;1076;975;934;961;940;922;0;0;0;0;0;0;11;0;0;11;16;16;21;13;13;15;0;0;0;0;0;0;54;0;0;45;72;45;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.965;TwistS_;6.361624;1;10;834;974;1754;1647;1538;1472;1565;1552;1582;0;0;0;0;0;0;0;12;13;13;13;12;11;15;13;12;0;0;0;0;0;0;0;27;54;100;72;45;36;72;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.229;TwistZ_;6.38834;1;10;1362;747;1199;615;1208;1234;922;1354;1274;1043;0;0;0;0;0;0;10;10;13;14;11;13;11;11;12;12;0;0;0;0;0;0;9;27;58;36;18;100;45;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
