DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:01.519;TwistS_;6.380824;1;10;1726;1520;1737;1697;1582;1464;1450;1358;1350;1239;0;0;0;0;0;0;12;12;17;15;17;18;15;11;17;11;0;0;0;0;0;0;63;41;100;100;100;100;27;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:01.774;TwistZ_;6.380824;1;10;1274;1575;1673;1522;1434;1410;1390;1413;1413;1142;0;0;0;0;0;0;11;16;19;19;15;17;18;16;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.039;TwistS_;6.371322;1;10;1296;908;1680;1566;1478;1414;1374;1354;1346;1357;0;0;0;0;0;0;14;12;13;14;19;21;17;15;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.303;TwistZ_;6.371322;1;10;659;659;1582;1571;1488;1406;1274;1060;1933;767;0;0;0;0;0;0;12;12;15;14;12;13;14;12;10;12;0;0;0;0;0;0;9;18;90;72;66;100;72;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.567;TwistS_;6.371322;1;10;649;900;1215;1230;2109;1501;994;1657;1533;922;0;0;0;0;0;0;12;10;13;11;11;11;11;13;13;21;0;0;0;0;0;0;81;18;75;81;72;54;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.831;TwistZ_;6.378718;1;10;1015;1299;1829;1737;1657;1644;1606;1586;1541;1552;0;0;0;0;0;0;17;13;18;16;18;20;20;17;17;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.095;TwistS_;6.378718;1;10;659;1175;1855;1621;1502;1406;1326;1314;1274;1204;0;0;0;0;0;0;13;13;13;16;20;18;14;13;13;11;0;0;0;0;0;0;36;72;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.351;TwistZ_;6.378718;1;10;1098;1142;1264;1010;846;755;665;552;740;571;0;0;0;0;0;0;13;13;19;17;29;24;15;14;13;17;0;0;0;0;0;0;27;72;75;90;100;100;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.624;TwistS_;6.378718;1;10;597;950;983;838;806;747;747;818;743;683;0;0;0;0;0;0;11;16;15;24;25;23;24;23;20;21;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.888;TwistZ_;6.40512;1;10;681;1217;1516;1481;1170;1274;1274;1328;1350;1215;0;0;0;0;0;0;16;12;11;13;14;16;20;15;17;14;0;0;0;0;0;0;90;63;33;63;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
