DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:43.348;TwistZ_;6.36658;1;10;0;1757;1735;1669;1613;1590;1582;1541;1461;1508;0;0;0;0;0;0;0;14;12;12;12;17;14;14;14;13;0;0;0;0;0;0;0;36;100;100;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.604;TwistS_;6.36658;1;10;1127;1327;1933;1889;1669;1724;1564;1437;1382;1446;0;0;0;0;0;0;11;10;10;10;18;17;13;11;12;14;0;0;0;0;0;0;54;45;8;27;72;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.869;TwistZ_;6.366199;1;10;1164;1318;1855;1735;1630;1657;1637;1528;1459;1494;0;0;0;0;0;0;11;11;11;11;13;18;18;12;12;11;0;0;0;0;0;0;90;63;75;36;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.132;TwistS_;6.366199;1;10;1072;0;1871;1769;1673;1621;1567;1512;1484;1467;0;0;0;0;0;0;10;0;17;18;14;13;12;13;11;13;0;0;0;0;0;0;45;0;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.397;TwistZ_;6.366199;1;10;966;1701;1772;1693;1598;1653;1629;1582;1617;1389;0;0;0;0;0;0;10;17;18;17;15;15;19;20;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.653;TwistS_;6.366199;1;10;1289;1625;1770;1721;1718;1693;1552;1459;1502;1394;0;0;0;0;0;0;14;11;12;14;15;14;11;12;16;17;0;0;0;0;0;0;54;36;83;100;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.925;TwistZ_;6.388156;1;10;758;1032;1574;1573;1636;1677;1704;1625;1538;1334;0;0;0;0;0;0;12;11;13;11;12;20;15;15;10;11;0;0;0;0;0;0;36;36;100;90;66;100;81;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.181;TwistS_;6.388156;1;10;0;1125;1889;1833;1700;1677;1606;1563;1510;1432;0;0;0;0;0;0;0;11;11;12;14;17;18;18;16;13;0;0;0;0;0;0;0;45;41;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.445;TwistZ_;6.388156;1;10;1391;1713;1917;1797;1693;1684;1669;1647;1619;1440;0;0;0;0;0;0;11;14;15;14;16;15;14;16;12;13;0;0;0;0;0;0;54;58;100;100;100;100;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.709;TwistS_;6.407074;1;10;812;1643;1785;1645;1573;1564;1620;1549;1542;1520;0;0;0;0;0;0;12;11;14;12;12;11;20;17;17;14;0;0;0;0;0;0;54;45;91;81;90;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
