DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:28.146;TwistZ_;6.796043;1;10;1140;1927;1855;1748;1808;1398;1703;1674;1669;1586;0;0;0;0;0;0;14;12;12;13;11;11;12;15;13;14;0;0;0;0;0;0;92;64;85;92;46;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.394;TwistS_;6.796043;1;10;1295;1300;1929;1896;1938;1962;1852;1898;1898;1694;0;0;0;0;0;0;12;12;15;14;14;15;13;14;13;14;0;0;0;0;0;0;64;71;86;57;92;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.642;TwistZ_;6.796043;1;10;1274;1324;1811;1787;1604;1682;1725;1623;1703;1582;0;0;0;0;0;0;13;11;13;12;11;11;15;14;16;16;0;0;0;0;0;0;85;35;85;42;57;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.890;TwistS_;6.796043;1;10;1510;1413;1938;1949;1908;1795;1782;1772;1766;1573;0;0;0;0;0;0;14;11;13;12;13;15;17;11;12;12;0;0;0;0;0;0;64;53;85;78;100;73;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.130;TwistZ_;6.792714;1;10;988;1297;1904;1791;1630;1743;1745;1665;1616;1477;0;0;0;0;0;0;14;13;15;13;11;12;12;15;13;16;0;0;0;0;0;0;57;50;100;100;42;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.387;TwistS_;6.792714;1;10;1154;1523;1992;1822;1707;1695;1745;1711;1577;1569;0;0;0;0;0;0;16;11;10;12;14;17;16;19;13;16;0;0;0;0;0;0;71;50;13;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.627;TwistZ_;6.792714;1;10;1145;1347;1746;1663;1577;1512;1477;1550;1561;1506;0;0;0;0;0;0;12;13;17;12;11;14;14;16;16;16;0;0;0;0;0;0;78;85;100;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.883;TwistS_;6.792714;1;10;1163;1392;1699;1992;1687;1720;1632;1617;1695;1669;0;0;0;0;0;0;14;14;14;10;18;20;14;16;14;14;0;0;0;0;0;0;100;92;46;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.123;TwistZ_;6.815922;1;10;1582;1142;1847;1681;1601;1497;1540;1546;1627;1748;0;0;0;0;0;0;13;15;14;12;11;13;12;12;12;16;0;0;0;0;0;0;71;71;100;92;21;64;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.371;TwistS_;6.815922;1;10;908;1860;1953;1787;1713;1703;1715;1736;1652;1651;0;0;0;0;0;0;15;17;18;13;14;19;17;20;18;12;0;0;0;0;0;0;57;53;64;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.620;TwistZ_;6.815922;1;10;1494;1855;1974;1879;1678;1675;1619;1691;1686;1572;0;0;0;0;0;0;11;16;14;16;14;12;12;14;15;13;0;0;0;0;0;0;28;64;92;100;100;35;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.867;TwistS_;6.815922;1;10;1123;1395;1833;1711;1787;1843;1712;1745;1705;1445;0;0;0;0;0;0;13;16;12;12;10;15;11;13;14;13;0;0;0;0;0;0;78;73;100;100;42;100;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.116;TwistZ_;6.823718;1;10;1283;1079;1917;1855;1648;1586;1582;1597;1623;1464;0;0;0;0;0;0;12;11;14;10;19;17;19;20;19;13;0;0;0;0;0;0;71;50;100;21;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.356;TwistS_;6.823718;1;10;1318;1738;1941;1751;1753;1757;1699;1703;1552;1500;0;0;0;0;0;0;12;17;16;12;13;16;16;15;14;11;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
