DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:48.461;TwistZ_;6.792341;1;10;1132;1875;1898;1690;1611;1644;1632;1669;1624;1531;0;0;0;0;0;0;13;15;14;16;22;22;18;14;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:48.709;TwistS_;6.792341;1;10;1441;1330;1882;1576;1757;1724;1646;1550;1577;1482;0;0;0;0;0;0;13;13;14;12;13;17;13;14;14;16;0;0;0;0;0;0;71;71;100;71;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:48.957;TwistZ_;6.792341;1;10;1309;1225;1799;1757;1459;1707;1686;1674;1736;1582;0;0;0;0;0;0;14;12;12;13;13;16;16;16;14;11;0;0;0;0;0;0;100;92;50;50;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:49.205;TwistS_;6.801656;1;10;986;1347;1791;1694;1660;1592;1598;1565;1597;1586;0;0;0;0;0;0;17;12;13;15;13;11;19;16;15;14;0;0;0;0;0;0;85;40;100;85;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:49.453;TwistZ_;6.801656;1;10;1245;1523;1832;1653;1523;1544;1527;1539;1569;1273;0;0;0;0;0;0;17;16;17;16;22;22;19;18;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:49.693;TwistS_;6.801656;1;10;916;1627;1891;1789;1615;1623;1523;1328;1356;1335;0;0;0;0;0;0;15;14;13;16;17;16;18;15;12;15;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:49.943;TwistZ_;6.801656;1;10;949;1532;1847;1720;1582;1615;1544;1505;1619;1570;0;0;0;0;0;0;12;16;16;18;19;15;15;14;20;15;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:50.190;TwistS_;6.799001;1;10;756;1406;1871;1787;1665;1648;1604;1518;1572;1435;0;0;0;0;0;0;13;16;15;12;15;17;15;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:50.438;TwistZ_;6.799001;1;10;1102;1184;1728;1607;1628;1660;1552;1628;1640;1352;0;0;0;0;0;0;12;12;12;15;13;16;17;17;17;12;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:50.686;TwistS_;6.799001;1;10;1230;1499;2059;1855;1726;1736;1661;1582;1519;1411;0;0;0;0;0;0;11;15;13;14;16;22;16;18;18;15;0;0;0;0;0;0;28;80;50;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:50.934;TwistZ_;6.799001;1;10;1218;1586;1843;1770;1657;1653;1602;1570;1607;1640;0;0;0;0;0;0;14;15;14;14;21;17;16;18;17;15;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:51.182;TwistS_;6.79584;1;10;1150;1765;1988;1875;1711;1615;1640;1562;1569;1399;0;0;0;0;0;0;12;17;19;12;18;19;19;20;19;12;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:51.422;TwistZ_;6.79584;1;10;1140;644;1695;1656;1691;1695;1674;1640;1682;1394;0;0;0;0;0;0;14;14;13;11;20;18;22;20;18;15;0;0;0;0;0;0;92;35;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:51.678;TwistS_;6.79584;1;10;1450;1445;2009;1242;1618;1669;1665;1617;1571;1464;0;0;0;0;0;0;12;12;13;10;13;11;21;16;13;17;0;0;0;0;0;0;57;64;66;35;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:51.927;TwistZ_;6.79584;1;10;1443;1113;1720;1650;1747;1652;1674;1695;1699;1509;0;0;0;0;0;0;17;12;12;12;13;16;21;19;15;14;0;0;0;0;0;0;78;60;78;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:52.167;TwistS_;6.797492;1;10;1432;1428;1929;1828;1682;1707;1736;1690;1577;1464;0;0;0;0;0;0;14;14;16;17;20;21;22;21;18;13;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:52.415;TwistZ_;6.797492;1;10;1162;1113;1867;1757;1703;1625;1623;1535;1611;1469;0;0;0;0;0;0;14;15;15;11;15;18;18;15;16;16;0;0;0;0;0;0;92;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:52.663;TwistS_;6.797492;1;10;1242;1667;1878;1748;1646;1686;1619;1569;1478;1339;0;0;0;0;0;0;13;15;17;14;13;14;15;14;15;17;0;0;0;0;0;0;71;78;100;85;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:52.911;TwistZ_;6.797492;1;10;1206;1640;1882;1782;1682;1628;1582;1535;1561;1422;0;0;0;0;0;0;11;17;17;17;15;18;20;21;22;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
