DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:53.813;TwistZ_;6.775172;1;10;1210;1566;1709;1674;1722;1761;1699;1653;1577;1531;0;0;0;0;0;0;14;14;13;13;18;19;18;14;14;14;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.062;TwistS_;6.775172;1;10;1271;2167;2167;2015;1922;1849;1747;1622;1726;1509;0;0;0;0;0;0;12;10;11;11;14;17;16;14;16;18;0;0;0;0;0;0;71;7;20;35;78;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.305;TwistZ_;6.775172;1;10;1012;1640;1750;1713;1733;1628;1631;1674;1566;1548;0;0;0;0;0;0;12;14;15;14;13;14;14;17;13;21;0;0;0;0;0;0;50;42;100;85;85;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.555;TwistS_;6.78031;1;10;1022;1619;1796;1740;1661;1608;1582;1574;1619;1464;0;0;0;0;0;0;14;14;13;12;12;12;12;15;15;19;0;0;0;0;0;0;78;78;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.802;TwistZ_;6.78031;1;10;973;1374;1841;1765;1757;1618;1711;1687;1672;1548;0;0;0;0;0;0;13;17;15;11;11;17;20;22;11;12;0;0;0;0;0;0;92;78;46;57;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.049;TwistS_;6.78031;1;10;1162;1843;1914;1841;1645;1586;1497;1531;1502;1498;0;0;0;0;0;0;13;14;16;13;15;18;18;13;19;17;0;0;0;0;0;0;85;92;100;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.298;TwistZ_;6.78031;1;10;1081;1648;1808;1751;1665;1669;1678;1644;1640;1545;0;0;0;0;0;0;19;14;16;13;23;23;22;21;19;12;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.538;TwistS_;6.78163;1;10;1000;1130;1908;1826;1753;1686;1674;1615;1552;1442;0;0;0;0;0;0;13;11;12;19;21;22;21;18;16;13;0;0;0;0;0;0;92;50;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.795;TwistZ_;6.78163;1;10;1166;1523;2004;1640;1769;1766;1745;1753;1686;1645;0;0;0;0;0;0;14;13;17;12;10;13;16;20;21;17;0;0;0;0;0;0;71;64;100;35;33;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.034;TwistS_;6.78163;1;10;1161;1822;1725;1906;1839;1576;1479;1496;1464;1464;0;0;0;0;0;0;11;18;15;14;18;12;11;13;13;13;0;0;0;0;0;0;78;60;64;78;71;66;28;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
