DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:26.307;TwistZ_;6.383382;1;10;1098;908;1642;1684;1609;1625;1582;1644;1587;1426;0;0;0;0;0;0;12;13;11;11;15;13;18;17;13;12;0;0;0;0;0;0;27;27;66;27;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.571;TwistS_;6.383382;1;10;1334;1060;1787;1709;1689;1567;1588;1527;1474;1326;0;0;0;0;0;0;12;11;13;12;15;13;14;15;17;15;0;0;0;0;0;0;72;63;100;90;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.835;TwistZ_;6.383382;1;10;1054;1801;1768;1637;1574;1538;1518;1538;1570;1461;0;0;0;0;0;0;13;13;13;13;16;16;12;16;17;13;0;0;0;0;0;0;90;27;66;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.099;TwistS_;6.37234;1;10;1441;1494;1705;1677;1590;1534;1485;1453;1490;1454;0;0;0;0;0;0;11;12;13;13;17;16;13;12;16;15;0;0;0;0;0;0;45;54;41;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.363;TwistZ_;6.37234;1;10;1087;799;1750;1653;1494;1498;1461;1406;1354;1303;0;0;0;0;0;0;11;12;14;11;12;11;12;10;13;11;0;0;0;0;0;0;72;45;100;72;72;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.627;TwistS_;6.37234;1;10;1004;1502;1713;1713;1606;1550;1598;1571;1494;1334;0;0;0;0;0;0;13;11;10;12;15;18;19;16;16;13;0;0;0;0;0;0;63;45;16;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.891;TwistZ_;6.37234;1;10;1373;1608;1796;1660;1655;1574;1594;1489;1524;1406;0;0;0;0;0;0;14;12;13;12;13;14;19;12;13;12;0;0;0;0;0;0;36;45;66;81;81;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.147;TwistS_;6.36407;1;10;1029;1462;1722;1590;1574;1550;1458;1417;1521;1434;0;0;0;0;0;0;12;13;14;14;18;16;13;11;17;18;0;0;0;0;0;0;63;63;41;45;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.415;TwistZ_;6.36407;1;10;1045;1164;1721;1681;1562;1551;1362;1428;1387;1353;0;0;0;0;0;0;12;16;18;16;15;13;12;11;11;12;0;0;0;0;0;0;45;72;100;100;100;90;45;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.679;TwistS_;6.36407;1;10;1280;1299;1720;1660;1565;1554;1506;1508;1538;1397;0;0;0;0;0;0;12;12;10;12;12;19;19;19;15;14;0;0;0;0;0;0;63;63;58;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.936;TwistZ_;6.383636;1;10;1343;1726;1783;1642;1526;1550;1582;1442;1490;1450;0;0;0;0;0;0;13;14;16;14;19;22;18;14;16;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.200;TwistS_;6.383636;1;10;1464;1643;1721;1590;1505;1391;1402;1373;1523;1245;0;0;0;0;0;0;12;15;15;18;17;16;17;14;12;13;0;0;0;0;0;0;54;45;100;90;72;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.460;TwistZ_;6.383636;1;10;867;1735;1717;1633;1514;1534;1450;1530;1450;1289;0;0;0;0;0;0;11;15;14;13;15;12;13;14;17;14;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.732;TwistS_;6.383636;1;10;1181;1556;1809;1653;1574;1456;1414;1417;1425;1268;0;0;0;0;0;0;13;16;15;15;19;11;18;15;11;12;0;0;0;0;0;0;72;63;91;100;100;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.988;TwistZ_;6.400431;1;10;1230;1261;1772;1637;1498;1454;1526;1410;1362;1329;0;0;0;0;0;0;11;16;19;18;20;19;18;13;12;13;0;0;0;0;0;0;18;90;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.253;TwistS_;6.400431;1;10;1538;1418;1798;1688;1617;1625;1594;1505;1522;1422;0;0;0;0;0;0;12;12;17;12;16;18;23;16;15;13;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.517;TwistZ_;6.400431;1;10;1406;1765;1746;1669;1494;1450;1378;1444;1475;1318;0;0;0;0;0;0;10;17;18;16;17;16;12;13;15;15;0;0;0;0;0;0;18;54;100;81;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.781;TwistS_;6.400431;1;10;1395;1391;1814;1642;1534;1502;1508;1538;1475;1400;0;0;0;0;0;0;11;12;10;14;16;14;11;10;13;13;0;0;0;0;0;0;36;54;58;72;100;100;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.045;TwistZ_;6.383413;1;10;1308;1313;1746;1673;1590;1538;1522;1506;1362;1311;0;0;0;0;0;0;12;16;16;16;23;20;16;16;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
