DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:15.228;TwistZ_;6.357792;1;10;1345;1148;1757;1680;1677;1594;1566;1571;1558;1475;0;0;0;0;0;0;15;13;11;10;14;16;14;18;22;12;0;0;0;0;0;0;72;72;16;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.488;TwistS_;6.357792;1;10;1168;966;1821;1733;1613;1582;1578;1519;1526;1505;0;0;0;0;0;0;14;12;12;17;20;20;20;15;13;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.752;TwistZ_;6.352494;1;10;1274;1647;1732;1733;1705;1586;1530;1530;1534;1373;0;0;0;0;0;0;12;13;18;17;18;17;17;17;18;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.016;TwistS_;6.352494;1;10;1069;1223;1831;1841;1681;1629;1582;1524;1526;1481;0;0;0;0;0;0;10;12;16;14;18;20;19;13;18;13;0;0;0;0;0;0;54;54;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.281;TwistZ_;6.352494;1;10;1237;1395;1733;1639;1661;1611;1562;1574;1593;1340;0;0;0;0;0;0;12;12;16;14;18;19;17;20;19;14;0;0;0;0;0;0;54;33;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.545;TwistS_;6.379548;1;10;1142;1263;1823;1685;1542;1514;1446;1450;1454;1322;0;0;0;0;0;0;11;13;18;17;21;22;17;13;12;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.808;TwistZ_;6.379548;1;10;1340;1054;1702;1718;1617;1572;1582;1582;1542;1324;0;0;0;0;0;0;12;10;12;13;16;14;12;19;15;11;0;0;0;0;0;0;54;27;100;81;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.073;TwistS_;6.379548;1;10;1399;1560;1864;1832;1653;1558;1510;1476;1418;1352;0;0;0;0;0;0;13;14;18;17;17;21;16;11;18;17;0;0;0;0;0;0;63;36;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.329;TwistZ_;6.379548;1;10;1246;1257;1732;1590;1518;1484;1502;1424;1330;1371;0;0;0;0;0;0;15;14;14;13;15;13;14;15;14;18;0;0;0;0;0;0;72;72;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.593;TwistS_;6.396484;1;10;911;1329;1687;1594;1523;1506;1486;1469;1402;1243;0;0;0;0;0;0;12;10;13;14;14;16;15;13;15;14;0;0;0;0;0;0;72;33;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
