DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:37.167;TwistS_;6.371895;1;10;1268;1502;1417;1678;1607;1533;1494;1494;1516;1512;0;0;0;0;0;0;12;13;11;11;11;13;15;14;13;12;0;0;0;0;0;0;63;45;72;90;63;83;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.431;TwistZ_;6.371895;1;10;1303;1669;1749;1713;1550;1481;1450;1510;1604;1469;0;0;0;0;0;0;13;13;14;15;14;14;14;17;14;11;0;0;0;0;0;0;27;25;100;100;100;58;36;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.695;TwistS_;6.371895;1;10;1164;560;1761;1640;1572;1590;1550;1545;1546;1398;0;0;0;0;0;0;11;10;13;11;13;15;14;15;15;17;0;0;0;0;0;0;72;36;100;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.959;TwistZ_;6.390517;1;10;1137;1801;1772;1702;1602;1538;1558;1538;1526;1384;0;0;0;0;0;0;12;11;11;11;14;17;17;19;18;13;0;0;0;0;0;0;72;27;50;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:38.224;TwistS_;6.390517;1;10;1362;1425;1717;1665;1513;1466;1494;1464;1510;1456;0;0;0;0;0;0;13;15;14;14;12;15;15;10;13;13;0;0;0;0;0;0;18;63;100;100;81;72;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:38.483;TwistZ_;6.390517;1;10;1283;1418;1765;1681;1552;1518;1474;1563;1472;1406;0;0;0;0;0;0;13;15;12;15;13;11;13;12;10;12;0;0;0;0;0;0;45;63;50;100;81;100;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:38.748;TwistS_;6.390517;1;10;1384;1889;1823;1613;1566;1570;1598;1606;1590;1422;0;0;0;0;0;0;14;14;13;11;17;14;14;13;15;15;0;0;0;0;0;0;36;18;50;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:39.012;TwistZ_;6.376612;1;10;1186;1413;1730;1652;1556;1582;1507;1490;1562;1499;0;0;0;0;0;0;12;11;13;13;11;13;13;17;17;15;0;0;0;0;0;0;72;54;66;90;63;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:39.276;TwistS_;6.376612;1;10;1043;1475;1766;1633;1542;1542;1459;1419;1428;1420;0;0;0;0;0;0;12;16;15;15;17;17;14;17;16;13;0;0;0;0;0;0;72;58;90;100;100;75;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:39.540;TwistZ_;6.376612;1;10;1010;1757;1777;1735;1594;1574;1550;1538;1554;1344;0;0;0;0;0;0;10;12;12;12;13;17;16;13;17;14;0;0;0;0;0;0;36;27;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
