DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:11.803;TwistZ_;6.353064;1;10;937;966;1751;1691;1645;1574;1550;1490;1494;1327;0;0;0;0;0;0;12;14;10;11;13;15;17;13;17;15;0;0;0;0;0;0;54;45;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:12.067;TwistS_;6.353064;1;10;1356;954;1805;1737;1673;1617;1546;1505;1494;1430;0;0;0;0;0;0;13;12;17;16;17;18;20;15;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:12.331;TwistZ_;6.353064;1;10;1136;1225;1594;1708;1578;1546;1550;1530;1541;1398;0;0;0;0;0;0;13;15;16;13;17;23;21;16;17;12;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:12.595;TwistS_;6.384876;1;10;1362;1281;1827;1757;1665;1554;1498;1457;1454;1362;0;0;0;0;0;0;15;12;19;13;15;14;13;14;12;12;0;0;0;0;0;0;45;54;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:12.859;TwistZ_;6.384876;1;10;1246;717;1754;1701;1625;1508;1534;1552;1534;1388;0;0;0;0;0;0;12;19;15;14;14;11;14;17;17;12;0;0;0;0;0;0;72;54;100;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.124;TwistS_;6.384876;1;10;1159;527;1806;1707;1617;1544;1538;1472;1478;1296;0;0;0;0;0;0;14;12;15;12;14;13;13;12;14;19;0;0;0;0;0;0;72;36;75;63;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.380;TwistZ_;6.384876;1;10;1171;527;1749;1669;1574;1490;1459;1445;1567;1582;0;0;0;0;0;0;14;16;15;11;14;12;14;11;12;11;0;0;0;0;0;0;81;36;41;27;100;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.651;TwistS_;6.385904;1;10;1246;1362;1713;1713;1616;1526;1443;1387;1410;1246;0;0;0;0;0;0;14;10;14;14;12;18;14;16;15;17;0;0;0;0;0;0;72;27;91;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.916;TwistZ_;6.385904;1;10;1030;927;1741;1701;1606;1523;1458;1518;1528;1323;0;0;0;0;0;0;16;12;14;13;14;14;15;11;16;15;0;0;0;0;0;0;81;83;72;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:14.176;TwistS_;6.385904;1;10;906;571;1823;1685;1505;1406;1362;1356;1296;1362;0;0;0;0;0;0;11;11;14;16;11;11;20;17;11;13;0;0;0;0;0;0;72;36;83;100;72;36;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
