DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:13.214;TwistS_;6.815616;1;10;937;1089;1816;1722;1679;1640;1594;1536;1555;1448;0;0;0;0;0;0;13;13;11;13;13;18;16;11;16;15;0;0;0;0;0;0;42;35;20;71;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.462;TwistZ_;6.815616;1;10;1162;1685;1826;1663;1598;1628;1494;1618;1621;1406;0;0;0;0;0;0;12;11;14;13;16;15;12;13;16;13;0;0;0;0;0;0;85;86;85;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.714;TwistS_;6.815616;1;10;1127;1725;1875;1538;1628;1644;1623;1410;1511;1443;0;0;0;0;0;0;11;15;15;14;20;16;16;13;13;16;0;0;0;0;0;0;57;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.962;TwistZ_;6.815616;1;10;1083;1372;1820;1695;1590;1632;1615;1578;1600;1456;0;0;0;0;0;0;13;16;17;16;21;21;19;15;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.210;TwistS_;6.813303;1;10;1179;1734;1863;1678;1582;1577;1535;1560;1556;1381;0;0;0;0;0;0;11;17;13;13;15;14;14;13;14;18;0;0;0;0;0;0;57;71;66;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.459;TwistZ_;6.813303;1;10;1074;1318;1933;1796;1669;1682;1477;1511;1628;1475;0;0;0;0;0;0;14;13;14;14;18;20;16;19;17;18;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.707;TwistS_;6.813303;1;10;1354;1851;1879;1749;1671;1640;1565;1573;1632;1356;0;0;0;0;0;0;13;12;16;13;18;18;18;13;18;16;0;0;0;0;0;0;57;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.954;TwistZ_;6.813303;1;10;1041;1757;1816;1628;1539;1142;1448;1414;1556;1474;0;0;0;0;0;0;13;13;16;12;13;12;16;12;15;15;0;0;0;0;0;0;64;71;100;100;100;100;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:15.195;TwistS_;6.816399;1;10;1153;1576;1893;1809;1678;1598;1569;1523;1476;1357;0;0;0;0;0;0;14;17;13;12;16;16;14;13;14;13;0;0;0;0;0;0;92;71;86;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:15.443;TwistZ_;6.816399;1;10;1342;1853;1909;1732;1678;1623;1615;1601;1528;1393;0;0;0;0;0;0;13;16;15;16;19;23;21;24;13;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
