DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:22.573;TwistZ_;6.374603;1;10;936;1485;1814;1691;1542;1601;1554;1523;1434;1370;0;0;0;0;0;0;12;14;14;12;15;14;14;13;13;14;0;0;0;0;0;0;90;90;83;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:22.837;TwistS_;6.374603;1;10;993;747;1691;1604;1543;1538;1562;1510;1457;1513;0;0;0;0;0;0;11;11;13;11;12;12;18;13;15;15;0;0;0;0;0;0;90;36;66;54;72;81;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:23.101;TwistZ_;6.374603;1;10;922;1221;1640;1542;1410;1382;1426;1434;1388;1289;0;0;0;0;0;0;12;12;16;14;18;20;18;20;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:23.365;TwistS_;6.378782;1;10;1035;1329;1814;1665;1566;1454;1432;1439;1514;1389;0;0;0;0;0;0;15;18;15;13;19;16;16;16;12;12;0;0;0;0;0;0;63;72;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:23.629;TwistZ_;6.378782;1;10;999;856;1625;1570;1498;1490;1462;1410;1450;1351;0;0;0;0;0;0;11;11;11;11;13;14;14;15;14;10;0;0;0;0;0;0;72;36;58;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:23.893;TwistS_;6.378782;1;10;1035;1625;1757;1609;1506;1445;1498;1373;1414;1343;0;0;0;0;0;0;11;16;16;14;15;13;14;13;16;14;0;0;0;0;0;0;63;45;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.157;TwistZ_;6.378782;1;10;1236;1661;1618;1625;1406;1406;1333;1325;1378;1374;0;0;0;0;0;0;13;12;13;10;13;12;11;15;17;17;0;0;0;0;0;0;63;45;100;9;27;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.413;TwistS_;6.386054;1;10;1347;1441;1705;1655;1494;1386;0;1335;1505;1263;0;0;0;0;0;0;11;12;11;10;12;13;0;10;11;11;0;0;0;0;0;0;27;45;83;27;63;81;0;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.677;TwistZ_;6.386054;1;10;944;1340;1797;1621;1489;1498;1556;1362;1516;1328;0;0;0;0;0;0;11;11;11;11;13;14;15;10;10;12;0;0;0;0;0;0;36;54;83;81;90;100;63;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.942;TwistS_;6.386054;1;10;1155;1376;1686;1564;1557;1558;1554;1500;1410;1387;0;0;0;0;0;0;15;13;14;11;12;15;13;12;17;12;0;0;0;0;0;0;90;54;66;90;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
