DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:12.846;TwistZ_;6.787016;1;10;1025;1576;1795;1673;1513;1544;1485;1471;1523;1414;0;0;0;0;0;0;14;16;16;14;11;16;14;12;16;15;0;0;0;0;0;0;100;71;100;64;40;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.090;TwistS_;6.791493;1;10;1037;1220;1791;1634;1598;1590;1600;1318;1441;1422;0;0;0;0;0;0;13;13;16;12;12;14;15;13;16;17;0;0;0;0;0;0;100;40;100;71;50;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.347;TwistZ_;6.791493;1;10;1117;1677;1757;1694;1640;1574;1548;1523;1532;1453;0;0;0;0;0;0;14;17;20;13;18;20;16;13;14;15;0;0;0;0;0;0;92;78;100;92;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.586;TwistS_;6.791493;1;10;868;1392;1832;1686;1533;1531;1502;1500;1535;1334;0;0;0;0;0;0;12;15;18;18;15;13;13;17;17;14;0;0;0;0;0;0;78;92;100;100;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.835;TwistZ_;6.791493;1;10;1302;585;1933;1772;1632;1661;1669;1621;1598;1464;0;0;0;0;0;0;12;15;14;11;18;17;15;15;15;15;0;0;0;0;0;0;64;35;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.083;TwistS_;6.796655;1;10;1018;1432;1802;1718;1657;1572;1544;1550;1554;1307;0;0;0;0;0;0;14;15;12;17;20;14;13;16;18;14;0;0;0;0;0;0;92;78;86;85;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.331;TwistZ_;6.796655;1;10;980;1570;1914;1782;1707;1682;1665;1640;1567;1419;0;0;0;0;0;0;16;13;13;15;23;23;16;12;11;16;0;0;0;0;0;0;78;71;100;85;100;100;100;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.579;TwistS_;6.796655;1;10;1162;1217;2024;1820;1699;1678;1607;1523;1674;1443;0;0;0;0;0;0;11;14;14;12;21;17;16;11;14;16;0;0;0;0;0;0;85;64;60;92;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.827;TwistZ_;6.796655;1;10;1093;1054;1900;1744;1598;1547;1547;1629;1607;1544;0;0;0;0;0;0;14;20;13;14;13;17;16;16;16;14;0;0;0;0;0;0;85;92;93;64;100;85;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.077;TwistS_;6.804244;1;10;1002;1598;1953;1501;1657;1603;1577;1562;1505;1390;0;0;0;0;0;0;14;16;15;12;13;14;17;16;14;12;0;0;0;0;0;0;64;100;100;57;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.316;TwistZ_;6.804244;1;10;1132;1272;2162;1828;1687;1640;1661;1598;1590;1406;0;0;0;0;0;0;14;12;13;13;20;18;18;19;16;13;0;0;0;0;0;0;85;50;71;71;71;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.563;TwistS_;6.804244;1;10;1201;1308;1948;1858;1560;1707;1757;1667;1598;1435;0;0;0;0;0;0;15;16;12;11;13;17;14;16;14;13;0;0;0;0;0;0;85;64;80;50;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.811;TwistZ_;6.804244;1;10;1341;1352;1878;1753;1354;1533;1565;1594;1527;1410;0;0;0;0;0;0;12;15;17;16;10;13;14;16;14;16;0;0;0;0;0;0;71;78;100;92;57;42;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.060;TwistS_;6.80438;1;10;1006;1298;1481;1716;1640;1611;1598;1544;1573;1386;0;0;0;0;0;0;14;11;13;16;17;18;20;15;15;11;0;0;0;0;0;0;78;42;93;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
