DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:33.789;TwistS_;6.361751;1;10;1208;1230;1939;1860;1653;1617;1578;1577;1554;1481;0;0;0;0;0;0;12;13;16;11;19;21;16;14;16;13;0;0;0;0;0;0;90;54;58;54;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.053;TwistZ_;6.361751;1;10;1344;1757;1845;1643;1609;1545;1558;1578;1560;1569;0;0;0;0;0;0;10;16;15;15;19;20;20;20;14;13;0;0;0;0;0;0;45;16;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.317;TwistS_;6.361751;1;10;1210;1073;1920;1784;1664;1567;1590;1558;1562;1466;0;0;0;0;0;0;12;11;14;10;17;17;15;13;13;19;0;0;0;0;0;0;100;63;90;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.581;TwistZ_;6.370848;1;10;1450;0;1863;1812;1685;1689;1705;1717;1689;1636;0;0;0;0;0;0;12;0;13;12;13;15;15;15;17;11;0;0;0;0;0;0;81;0;41;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.845;TwistS_;6.370848;1;10;1412;791;1753;1640;1684;1669;1629;1657;1680;1550;0;0;0;0;0;0;10;10;12;10;12;18;15;16;19;16;0;0;0;0;0;0;63;8;90;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.109;TwistZ_;6.370848;1;10;1303;1442;1757;1699;1549;1554;1633;1633;1607;1576;0;0;0;0;0;0;13;12;10;12;14;15;17;19;15;15;0;0;0;0;0;0;81;54;25;27;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.373;TwistS_;6.391727;1;10;1243;1340;1900;1696;1651;1582;1590;1563;1546;1450;0;0;0;0;0;0;12;12;14;13;15;19;12;19;16;14;0;0;0;0;0;0;63;36;66;45;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.629;TwistZ_;6.391727;1;10;1417;1640;1776;1702;1678;1723;1598;1662;1641;1552;0;0;0;0;0;0;14;12;11;11;11;13;14;18;16;12;0;0;0;0;0;0;36;27;58;36;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.894;TwistS_;6.391727;1;10;1195;1152;1926;1741;1669;1665;1713;1593;1590;1472;0;0;0;0;0;0;11;16;16;17;16;14;14;13;14;12;0;0;0;0;0;0;45;81;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.158;TwistZ_;6.391727;1;10;1166;1567;1724;1582;1562;1510;1508;1512;1598;1490;0;0;0;0;0;0;13;12;13;18;18;18;14;11;14;16;0;0;0;0;0;0;81;54;100;36;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.422;TwistS_;6.38389;1;10;1148;553;1850;1696;1653;1629;1634;1526;1526;1445;0;0;0;0;0;0;12;12;12;11;12;19;12;20;18;15;0;0;0;0;0;0;63;45;75;45;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.686;TwistZ_;6.38389;1;10;1353;1261;1299;1669;1590;1663;1709;1665;1677;1625;0;0;0;0;0;0;13;11;11;12;11;16;18;13;21;17;0;0;0;0;0;0;90;63;58;81;45;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.950;TwistS_;6.38389;1;10;1531;1889;1977;1833;1811;1697;1606;1585;1550;1469;0;0;0;0;0;0;14;14;12;13;15;17;17;13;13;13;0;0;0;0;0;0;63;36;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.210;TwistZ_;6.38389;1;10;1439;1171;1757;1607;0;1538;1557;1634;1666;1534;0;0;0;0;0;0;15;10;16;11;0;13;12;14;15;16;0;0;0;0;0;0;36;50;100;63;0;41;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.474;TwistS_;6.377632;1;10;1252;1740;1923;1743;1695;1649;1582;1542;1476;1474;0;0;0;0;0;0;14;17;14;10;13;13;17;16;14;14;0;0;0;0;0;0;72;45;81;54;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.738;TwistZ_;6.377632;1;10;1521;1713;1826;1647;1681;1697;1642;1702;1748;1617;0;0;0;0;0;0;12;12;12;14;15;12;20;16;17;14;0;0;0;0;0;0;72;18;75;36;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.003;TwistS_;6.377632;1;10;0;1801;1867;1751;1655;1538;1464;1512;1547;1467;0;0;0;0;0;0;0;15;15;13;11;12;14;13;15;10;0;0;0;0;0;0;0;25;54;63;54;41;54;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.259;TwistZ_;6.377632;1;10;1481;1017;1137;1705;1593;1625;1680;1680;1613;1551;0;0;0;0;0;0;12;12;13;13;11;11;12;14;20;12;0;0;0;0;0;0;63;63;75;90;36;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.523;TwistS_;6.374699;1;10;1330;556;1810;1763;1708;1625;1669;1664;1546;1533;0;0;0;0;0;0;15;12;13;14;12;17;10;11;12;11;0;0;0;0;0;0;63;27;45;72;75;63;9;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
