DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:54.663;TwistZ_;6.780554;1;10;1230;1208;1823;1757;1635;1680;1617;1650;1705;1574;0;0;0;0;0;0;12;11;12;12;14;13;13;18;20;11;0;0;0;0;0;0;72;20;72;30;81;80;45;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:54.912;TwistS_;6.790712;1;10;1494;974;1863;1820;1665;1538;1596;1523;1546;1488;0;0;0;0;0;0;14;12;14;13;16;13;14;12;16;11;0;0;0;0;0;0;18;60;90;70;100;100;54;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.160;TwistZ_;6.790712;1;10;1206;1318;1870;1713;1681;1696;1606;1616;1630;1661;0;0;0;0;0;0;14;12;13;15;17;16;15;13;14;18;0;0;0;0;0;0;81;60;63;30;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.408;TwistS_;6.790712;1;10;1488;1831;1911;1858;1728;1705;1661;1577;1494;1573;0;0;0;0;0;0;13;13;11;13;12;11;11;13;11;16;0;0;0;0;0;0;72;30;36;100;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.656;TwistZ_;6.790712;1;10;1389;637;1787;1625;1611;1696;1629;1573;1621;1564;0;0;0;0;0;0;16;12;10;10;13;13;15;16;14;16;0;0;0;0;0;0;72;40;27;20;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.904;TwistS_;6.794412;1;10;958;527;2065;0;1702;1638;1582;1428;1525;1494;0;0;0;0;0;0;11;13;12;0;11;12;12;10;13;21;0;0;0;0;0;0;45;30;27;0;36;70;81;40;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.152;TwistZ_;6.794412;1;10;1508;615;0;0;0;1569;1669;1494;1596;1516;0;0;0;0;0;0;11;10;0;0;0;12;10;12;11;13;0;0;0;0;0;0;27;10;0;0;0;70;9;20;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.392;TwistS_;6.794412;1;10;1249;615;659;1634;1741;1669;1655;1652;1564;1406;0;0;0;0;0;0;13;10;11;11;14;13;13;18;12;10;0;0;0;0;0;0;63;30;9;50;72;60;54;100;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.648;TwistZ_;6.794412;1;10;1116;527;1840;1669;1681;1634;1657;1631;1657;1669;0;0;0;0;0;0;10;10;12;11;13;15;12;16;17;19;0;0;0;0;0;0;45;20;81;20;100;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.890;TwistS_;6.784576;1;10;1243;1889;1928;1746;1731;1691;1688;1560;1538;1464;0;0;0;0;0;0;14;12;17;11;11;11;14;13;12;16;0;0;0;0;0;0;63;20;81;80;45;60;63;40;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.137;TwistZ_;6.784576;1;10;1212;593;1790;0;1669;1772;1637;1560;1602;1614;0;0;0;0;0;0;13;14;12;0;12;11;18;22;19;15;0;0;0;0;0;0;90;20;36;0;36;60;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.385;TwistS_;6.784576;1;10;1201;1230;1889;1801;1725;1674;1613;1634;1630;1554;0;0;0;0;0;0;12;14;15;16;17;19;15;18;13;13;0;0;0;0;0;0;54;80;63;100;100;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.633;TwistZ_;6.784576;1;10;1406;1845;1924;1787;1752;1779;1728;1689;1757;1689;0;0;0;0;0;0;15;10;11;10;11;11;12;12;13;11;0;0;0;0;0;0;40;9;50;27;80;40;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.881;TwistS_;6.791085;1;10;1538;1977;1757;1750;1699;1784;1753;1661;1705;1560;0;0;0;0;0;0;11;11;11;11;12;13;15;14;15;14;0;0;0;0;0;0;27;30;36;60;81;50;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
