DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:44.520;TwistZ_;6.358769;1;10;937;984;1538;1428;1335;1270;1234;1296;1230;981;0;0;0;0;0;0;13;13;13;14;12;13;12;12;11;12;0;0;0;0;0;0;27;83;100;90;41;100;90;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:44.776;TwistS_;6.358769;1;10;823;571;1613;1519;1367;1261;1257;1252;1311;1546;0;0;0;0;0;0;12;12;12;11;12;13;14;14;10;13;0;0;0;0;0;0;72;9;100;63;66;63;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.040;TwistZ_;6.358769;1;10;1087;966;1450;1484;1611;1423;1366;1303;1256;1164;0;0;0;0;0;0;16;11;13;11;12;11;12;13;15;10;0;0;0;0;0;0;72;63;100;81;54;45;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.304;TwistS_;6.356362;1;10;1215;1171;1575;1538;1485;1474;1475;0;1406;1224;0;0;0;0;0;0;12;10;12;11;11;13;13;0;10;14;0;0;0;0;0;0;54;27;58;45;45;100;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.568;TwistZ_;6.356362;1;10;1248;685;1475;1494;0;1376;1274;1349;1406;1230;0;0;0;0;0;0;12;11;11;11;0;11;10;12;10;11;0;0;0;0;0;0;90;41;63;9;0;50;27;63;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.824;TwistS_;6.356362;1;10;1647;1582;1669;1502;1450;1386;1202;1204;1151;1098;0;0;0;0;0;0;11;12;17;16;19;15;12;13;12;14;0;0;0;0;0;0;18;27;100;100;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.097;TwistZ_;6.356362;1;10;874;791;1555;1419;1376;1318;1350;1396;1171;1443;0;0;0;0;0;0;14;13;13;12;11;13;12;16;14;15;0;0;0;0;0;0;90;63;83;90;81;54;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.353;TwistS_;6.390196;1;10;1010;1142;1625;1577;1519;1351;0;1300;1239;0;0;0;0;0;0;0;11;12;16;12;11;12;0;13;11;0;0;0;0;0;0;0;9;54;100;81;63;66;0;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.617;TwistZ_;6.390196;1;10;1284;527;1547;1490;1406;1362;1367;1362;1234;1010;0;0;0;0;0;0;16;19;12;14;13;11;13;12;14;11;0;0;0;0;0;0;81;41;81;100;50;27;72;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.881;TwistS_;6.390196;1;10;0;615;1757;1658;1604;1445;1255;1918;1763;1173;0;0;0;0;0;0;0;10;10;12;14;14;11;10;12;14;0;0;0;0;0;0;0;18;8;36;90;90;63;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:47.145;TwistZ_;6.390196;1;10;1154;590;1461;1362;1286;1268;1282;1219;1366;2182;0;0;0;0;0;0;12;12;11;10;12;12;13;11;13;12;0;0;0;0;0;0;100;63;33;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:47.409;TwistS_;6.396835;1;10;659;1444;1812;1691;1613;1529;1480;1467;1186;1113;0;0;0;0;0;0;11;15;13;12;16;15;12;12;13;11;0;0;0;0;0;0;18;72;66;54;100;90;90;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
