DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:18.290;TwistZ_;6.37336;1;10;1005;1735;1754;1713;1691;1549;1590;1686;1705;1616;0;0;0;0;0;0;13;11;13;15;13;11;14;14;17;13;0;0;0;0;0;0;72;36;100;81;54;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.554;TwistS_;6.380728;1;10;1406;1757;1861;1683;1598;1604;1586;1578;1494;1378;0;0;0;0;0;0;10;18;16;12;13;13;17;21;15;16;0;0;0;0;0;0;18;63;100;90;66;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.818;TwistZ_;6.380728;1;10;1249;1439;1728;1743;1689;1640;1625;1609;1662;1614;0;0;0;0;0;0;11;11;11;13;13;13;11;13;19;11;0;0;0;0;0;0;63;33;54;54;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.074;TwistS_;6.380728;1;10;1406;1816;1853;1713;1641;1630;1572;1534;1590;1606;0;0;0;0;0;0;12;16;17;13;16;14;13;15;22;17;0;0;0;0;0;0;27;54;100;81;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.346;TwistZ_;6.369348;1;10;1177;1362;1790;1688;1625;1613;1609;1589;1538;0;0;0;0;0;0;0;16;13;13;14;17;14;20;18;12;0;0;0;0;0;0;0;90;27;100;63;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.610;TwistS_;6.369348;1;10;622;659;2065;0;1713;1595;1546;1406;1391;1318;0;0;0;0;0;0;15;13;10;0;10;17;15;13;10;12;0;0;0;0;0;0;54;8;36;0;9;83;45;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.866;TwistZ_;6.369348;1;10;527;1732;1789;1721;1578;1602;1486;1485;1406;1279;0;0;0;0;0;0;10;12;12;20;21;19;13;11;12;10;0;0;0;0;0;0;9;63;91;100;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.130;TwistS_;6.369348;1;10;947;1801;1870;1735;1458;1476;1426;1378;1362;1265;0;0;0;0;0;0;13;11;11;11;15;14;14;18;19;12;0;0;0;0;0;0;63;18;58;36;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.395;TwistZ_;6.374156;1;10;1159;1554;1849;1691;1669;1649;1590;1560;1633;1661;0;0;0;0;0;0;12;12;14;11;15;13;20;13;15;18;0;0;0;0;0;0;72;72;91;72;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.655;TwistS_;6.374156;1;10;1040;527;0;1877;1678;1641;1560;1497;1549;1450;0;0;0;0;0;0;16;13;0;13;11;13;14;12;14;15;0;0;0;0;0;0;81;27;0;63;45;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.919;TwistZ_;6.374156;1;10;0;0;0;0;1820;0;0;1701;1721;1713;0;0;0;0;0;0;0;0;0;0;11;0;0;15;19;16;0;0;0;0;0;0;0;0;0;0;58;0;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
