DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:15.755;TwistS_;6.365626;1;10;1269;709;1840;1831;1625;1594;1558;1534;1558;1554;0;0;0;0;0;0;13;15;10;11;17;18;16;13;15;17;0;0;0;0;0;0;81;63;66;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.019;TwistZ_;6.390069;1;10;1401;527;1775;1701;1625;1697;1685;1625;1637;1632;0;0;0;0;0;0;13;11;12;14;15;14;13;15;13;14;0;0;0;0;0;0;81;27;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.284;TwistS_;6.390069;1;10;1476;1376;1911;1877;1661;1563;1613;1571;1538;1567;0;0;0;0;0;0;10;11;12;14;13;11;13;17;15;11;0;0;0;0;0;0;45;54;83;63;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.540;TwistZ_;6.390069;1;10;1367;1224;1823;1757;1582;1732;1686;1614;1617;1550;0;0;0;0;0;0;14;15;14;15;10;11;11;12;17;13;0;0;0;0;0;0;72;63;100;90;36;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.804;TwistS_;6.390069;1;10;1300;1236;1992;1904;1749;1629;1574;1550;1522;1477;0;0;0;0;0;0;13;14;14;12;11;15;15;13;15;12;0;0;0;0;0;0;90;63;100;81;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.068;TwistZ_;6.390356;1;10;1406;0;1918;1669;1647;1662;1606;1640;1662;1609;0;0;0;0;0;0;13;0;10;13;12;13;15;14;17;16;0;0;0;0;0;0;72;0;25;45;54;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.332;TwistS_;6.390356;1;10;1045;866;1885;1809;1753;1697;1661;1607;1602;1621;0;0;0;0;0;0;11;11;14;12;12;17;23;14;15;17;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.596;TwistZ_;6.390356;1;10;1289;615;1766;1706;1625;1606;1562;1567;1582;1494;0;0;0;0;0;0;12;16;10;12;13;15;15;14;13;10;0;0;0;0;0;0;81;54;41;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.860;TwistS_;6.390356;1;10;1362;1640;1709;1823;1693;1677;1694;1546;1586;1557;0;0;0;0;0;0;10;11;11;12;15;21;18;12;18;12;0;0;0;0;0;0;36;25;100;18;91;100;81;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.124;TwistZ_;6.370525;1;10;1208;1181;1833;1977;1586;1653;1617;1593;1570;1586;0;0;0;0;0;0;12;12;11;10;17;21;20;16;12;15;0;0;0;0;0;0;72;72;58;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.388;TwistS_;6.370525;1;10;1153;845;1889;1785;1633;1574;1604;1574;1550;1560;0;0;0;0;0;0;11;11;12;12;12;18;16;17;16;17;0;0;0;0;0;0;36;36;66;72;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.645;TwistZ_;6.370525;1;10;0;1599;1787;1875;1757;1717;1641;1558;1570;1598;0;0;0;0;0;0;0;11;10;14;16;17;16;15;15;15;0;0;0;0;0;0;0;45;27;54;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.909;TwistS_;6.370525;1;10;1010;583;1499;1450;1713;1538;1455;1406;1669;1598;0;0;0;0;0;0;11;14;13;13;15;13;13;10;12;18;0;0;0;0;0;0;54;63;75;72;100;81;72;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.173;TwistZ_;6.35899;1;10;1406;1669;1743;1793;1625;1701;1621;1571;1625;1602;0;0;0;0;0;0;16;11;11;13;11;16;18;15;18;16;0;0;0;0;0;0;36;18;50;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.437;TwistS_;6.35899;1;10;1167;1582;1904;1772;1593;1512;1494;1398;1453;1450;0;0;0;0;0;0;11;14;12;10;18;16;13;14;17;16;0;0;0;0;0;0;63;41;81;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.701;TwistZ_;6.35899;1;10;1152;571;1699;1665;1573;1653;1643;1542;1518;1498;0;0;0;0;0;0;14;10;11;12;14;15;12;11;15;18;0;0;0;0;0;0;81;36;25;81;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.965;TwistS_;6.35899;1;10;1236;629;1845;1933;1647;1629;1606;1541;1550;1542;0;0;0;0;0;0;14;13;11;11;13;13;14;17;19;16;0;0;0;0;0;0;63;27;33;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.229;TwistZ_;6.379548;1;10;1461;773;1805;1726;1636;1674;1538;1541;1574;1534;0;0;0;0;0;0;14;11;15;11;14;13;13;16;20;14;0;0;0;0;0;0;72;45;100;63;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.486;TwistS_;6.379548;1;10;1259;1286;1904;1794;1625;1617;1570;1563;1542;1538;0;0;0;0;0;0;12;12;14;12;10;15;15;21;18;14;0;0;0;0;0;0;54;63;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
