DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:28.568;TwistZ_;6.378686;1;10;1170;1345;1817;1713;1586;1549;1542;1486;1472;1472;0;0;0;0;0;0;13;18;21;19;20;20;17;17;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.832;TwistS_;6.378686;1;10;929;1045;1787;1538;1522;1522;1530;1502;1545;1376;0;0;0;0;0;0;12;13;14;16;21;12;12;15;18;14;0;0;0;0;0;0;63;41;27;18;100;91;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.096;TwistZ_;6.378686;1;10;1197;1764;1876;1549;1454;1438;1442;1494;1538;1458;0;0;0;0;0;0;10;19;16;12;17;14;18;14;12;11;0;0;0;0;0;0;36;63;83;36;100;100;100;75;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.361;TwistS_;6.374794;1;10;1065;527;1745;1617;1450;1481;1578;1582;1506;1274;0;0;0;0;0;0;12;12;11;17;18;15;16;18;11;10;0;0;0;0;0;0;72;27;91;100;100;63;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.625;TwistZ_;6.374794;1;10;878;1618;1821;1691;1442;1430;1450;1435;1490;1423;0;0;0;0;0;0;14;14;16;11;17;17;16;13;15;14;0;0;0;0;0;0;36;54;91;18;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.885;TwistS_;6.374794;1;10;527;853;1728;1617;1499;1482;1486;1516;1442;1334;0;0;0;0;0;0;11;16;14;10;11;15;14;17;12;12;0;0;0;0;0;0;27;63;100;45;81;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.149;TwistZ_;6.374794;1;10;1135;1735;1721;1641;1482;1422;1450;1475;1494;1425;0;0;0;0;0;0;15;21;22;15;15;20;19;20;22;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.413;TwistS_;6.365372;1;10;1054;1695;1794;1649;1454;1510;1518;1497;1526;1546;0;0;0;0;0;0;10;18;16;15;18;21;23;20;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.669;TwistZ_;6.365372;1;10;1387;1757;1809;1642;1530;1518;1502;1556;1601;0;0;0;0;0;0;0;11;21;18;12;14;20;19;13;12;0;0;0;0;0;0;0;63;45;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.933;TwistS_;6.365372;1;10;527;1204;1772;1625;1538;1575;1544;1531;1494;1472;0;0;0;0;0;0;15;15;14;14;10;14;14;15;18;14;0;0;0;0;0;0;36;90;100;100;9;63;63;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.197;TwistZ_;6.368457;1;10;973;1461;1812;1721;1578;1558;1613;1519;1426;1505;0;0;0;0;0;0;15;16;18;15;16;17;19;20;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.461;TwistS_;6.368457;1;10;632;1604;1773;1594;1468;1514;1514;1458;1508;1538;0;0;0;0;0;0;16;15;19;22;21;23;20;12;13;15;0;0;0;0;0;0;45;50;100;100;100;100;100;90;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.726;TwistZ_;6.368457;1;10;911;1593;1783;1639;1542;1526;1502;1468;1510;1417;0;0;0;0;0;0;12;19;18;15;17;19;17;17;19;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.990;TwistS_;6.368457;1;10;826;1486;1769;1564;1520;1543;1502;1538;1554;1428;0;0;0;0;0;0;12;13;14;12;11;11;12;17;13;13;0;0;0;0;0;0;90;54;91;45;45;72;45;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.254;TwistZ_;6.389592;1;10;571;0;0;1713;1617;1598;1596;1549;1598;1432;0;0;0;0;0;0;11;0;0;14;16;15;10;18;15;14;0;0;0;0;0;0;9;0;0;36;100;100;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.518;TwistS_;6.389592;1;10;1175;685;1779;1669;1582;1621;1660;1607;1595;1538;0;0;0;0;0;0;13;11;12;11;13;11;12;12;14;13;0;0;0;0;0;0;72;45;66;63;100;100;81;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.774;TwistZ_;6.389592;1;10;1318;688;1678;1572;1582;1606;1613;1596;1554;1494;0;0;0;0;0;0;12;10;10;13;12;15;14;15;12;13;0;0;0;0;0;0;27;27;83;81;54;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.038;TwistS_;6.389592;1;10;1037;1489;1977;1819;1637;1590;1598;1582;1600;1582;0;0;0;0;0;0;10;11;12;12;20;23;23;17;11;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.310;TwistZ_;6.399616;1;10;820;1608;1864;1753;1522;1538;1566;1571;1562;1528;0;0;0;0;0;0;12;17;20;19;18;23;23;23;17;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
