DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:29.133;TwistZ_;6.388692;1;10;1486;0;1889;1821;1757;1743;1769;1757;1757;1450;0;0;0;0;0;0;13;0;15;12;16;21;25;19;17;11;0;0;0;0;0;0;54;0;72;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.397;TwistS_;6.388692;1;10;1318;1801;1861;1845;1713;1633;1653;1566;1505;1455;0;0;0;0;0;0;10;12;14;14;14;15;16;14;15;12;0;0;0;0;0;0;45;8;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.661;TwistZ_;6.388692;1;10;1450;1713;1722;1657;1629;1633;1606;1556;1573;1458;0;0;0;0;0;0;12;10;10;14;15;17;19;13;14;12;0;0;0;0;0;0;18;9;41;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.925;TwistS_;6.403808;1;10;1318;1640;1783;1662;1508;1514;1554;1582;1577;1406;0;0;0;0;0;0;10;12;13;11;10;12;16;21;15;12;0;0;0;0;0;0;18;54;100;54;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.181;TwistZ_;6.403808;1;10;1420;1816;1901;1741;1633;1689;1637;1681;1656;1391;0;0;0;0;0;0;11;12;16;17;19;19;20;23;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.445;TwistS_;6.403808;1;10;791;1571;1885;1743;1640;1629;1586;1530;1578;1538;0;0;0;0;0;0;12;16;14;11;12;19;20;12;15;15;0;0;0;0;0;0;36;72;100;54;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.710;TwistZ_;6.403808;1;10;864;747;0;1801;1709;1680;1713;1705;1713;1669;0;0;0;0;0;0;12;12;0;11;13;13;17;17;19;21;0;0;0;0;0;0;27;8;0;18;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.974;TwistS_;6.387346;1;10;913;1542;1812;1745;1582;1505;1450;1485;1547;1474;0;0;0;0;0;0;12;13;12;16;15;12;10;12;13;16;0;0;0;0;0;0;81;81;100;100;90;72;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.238;TwistZ_;6.387346;1;10;1472;1745;1787;1653;1594;1602;1616;1604;1582;1450;0;0;0;0;0;0;12;17;22;18;24;23;17;13;13;13;0;0;0;0;0;0;18;63;100;100;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.494;TwistS_;6.387346;1;10;1423;1845;1881;1775;1653;1578;1526;1538;1489;1439;0;0;0;0;0;0;12;13;13;11;12;15;18;17;13;16;0;0;0;0;0;0;45;54;100;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.758;TwistZ_;6.387346;1;10;1098;1335;1827;1693;1621;1606;1709;1614;1462;1442;0;0;0;0;0;0;12;13;19;17;19;22;18;10;13;11;0;0;0;0;0;0;45;45;100;100;100;100;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:32.026;TwistS_;6.365086;1;10;659;1809;1823;1769;1691;1653;1649;1607;1578;1431;0;0;0;0;0;0;10;11;14;11;12;14;19;21;14;13;0;0;0;0;0;0;9;54;83;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
