DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:00.643;TwistS_;6.797578;1;10;410;327;307;307;671;791;786;558;631;307;0;0;0;0;0;0;13;15;13;14;15;14;14;12;16;12;0;0;0;0;0;0;81;81;9;63;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.883;TwistZ_;6.797578;1;10;302;333;331;315;303;738;771;763;791;783;0;0;0;0;0;0;15;16;16;13;12;17;17;18;17;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.131;TwistS_;6.785761;1;10;355;791;0;791;791;707;727;715;751;611;0;0;0;0;0;0;13;14;0;16;13;16;17;15;17;16;0;0;0;0;0;0;100;54;0;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.387;TwistZ_;6.785761;1;10;424;296;307;359;691;791;791;776;783;527;0;0;0;0;0;0;13;15;12;14;15;15;13;14;15;12;0;0;0;0;0;0;54;36;54;100;100;45;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.628;TwistS_;6.785761;1;10;347;307;747;355;493;650;759;763;727;639;0;0;0;0;0;0;16;13;12;15;13;11;15;19;20;19;0;0;0;0;0;0;100;90;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.876;TwistZ_;6.785761;1;10;479;333;278;411;351;290;388;426;399;734;0;0;0;0;0;0;13;14;13;12;13;14;11;13;15;20;0;0;0;0;0;0;90;90;81;72;45;45;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.124;TwistS_;6.794382;1;10;435;303;386;331;454;351;571;691;629;342;0;0;0;0;0;0;15;13;11;14;13;15;16;15;11;11;0;0;0;0;0;0;100;90;90;100;27;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.372;TwistZ_;6.794382;1;10;475;475;483;399;771;775;771;763;751;672;0;0;0;0;0;0;21;17;15;16;17;16;18;22;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.620;TwistS_;6.794382;1;10;465;247;417;339;610;711;707;698;707;655;0;0;0;0;0;0;14;12;11;12;13;15;17;17;20;21;0;0;0;0;0;0;90;100;90;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.864;TwistZ_;6.794382;1;10;259;335;336;366;598;791;791;775;799;747;0;0;0;0;0;0;14;12;13;12;13;21;18;14;18;17;0;0;0;0;0;0;100;72;54;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.112;TwistS_;6.787794;1;10;471;359;251;389;791;463;733;608;562;644;0;0;0;0;0;0;13;12;13;12;13;12;15;15;11;13;0;0;0;0;0;0;100;100;63;63;90;100;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.360;TwistZ_;6.787794;1;10;498;488;439;251;373;483;720;742;603;736;0;0;0;0;0;0;15;12;12;15;13;11;12;15;11;14;0;0;0;0;0;0;81;81;81;63;72;27;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.609;TwistS_;6.787794;1;10;259;288;0;473;795;580;653;571;623;671;0;0;0;0;0;0;17;11;0;16;18;12;13;12;15;13;0;0;0;0;0;0;100;63;0;81;100;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.857;TwistZ_;6.787794;1;10;395;327;263;558;711;695;779;678;805;491;0;0;0;0;0;0;12;12;12;14;16;15;18;12;14;11;0;0;0;0;0;0;81;100;100;90;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.097;TwistS_;6.787794;1;10;400;389;252;371;502;773;791;541;565;679;0;0;0;0;0;0;12;12;16;11;12;17;16;13;12;16;0;0;0;0;0;0;81;63;72;81;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.349;TwistZ_;6.791766;1;10;362;303;596;320;606;807;781;695;799;786;0;0;0;0;0;0;14;17;15;13;14;14;17;17;15;18;0;0;0;0;0;0;72;90;63;90;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.597;TwistS_;6.791766;1;10;287;322;615;263;369;406;466;531;791;687;0;0;0;0;0;0;15;19;13;14;10;12;12;13;15;20;0;0;0;0;0;0;100;54;18;54;45;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.845;TwistZ_;6.791766;1;10;411;307;791;743;650;735;651;731;671;351;0;0;0;0;0;0;17;16;11;15;13;14;12;16;14;14;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:05.093;TwistS_;6.791766;1;10;313;709;509;791;810;731;719;659;743;675;0;0;0;0;0;0;12;14;16;18;16;18;16;12;13;18;0;0;0;0;0;0;72;63;45;45;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
