DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:25.742;TwistZ_;6.390802;1;10;973;0;1757;1625;1609;1598;1544;1538;0;1441;0;0;0;0;0;0;12;0;10;10;12;12;14;11;0;12;0;0;0;0;0;0;63;0;25;45;100;100;63;25;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.006;TwistS_;6.390802;1;10;1104;1347;1793;1678;1575;1565;1598;1582;1502;1399;0;0;0;0;0;0;11;13;13;13;10;11;13;12;14;11;0;0;0;0;0;0;72;54;91;45;63;72;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.270;TwistZ_;6.390802;1;10;856;1617;1683;1576;1562;1590;1582;1555;1552;1542;0;0;0;0;0;0;13;13;12;13;15;14;14;12;13;12;0;0;0;0;0;0;72;45;83;72;100;100;81;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.535;TwistS_;6.388148;1;10;1293;1538;1861;1665;1527;1502;1550;1502;1483;1490;0;0;0;0;0;0;13;14;15;19;23;21;25;23;17;18;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.790;TwistZ_;6.388148;1;10;1220;1657;1763;1749;1475;1518;1490;1525;1633;1565;0;0;0;0;0;0;12;18;17;12;14;19;18;12;12;12;0;0;0;0;0;0;81;63;72;45;100;100;100;63;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.062;TwistS_;6.388148;1;10;615;1560;1809;1693;1518;1530;1514;1494;1478;1458;0;0;0;0;0;0;11;16;15;16;23;22;20;21;17;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.327;TwistZ_;6.388148;1;10;1329;1328;1869;1757;1641;1534;1490;1506;1545;1476;0;0;0;0;0;0;12;16;16;19;20;20;19;22;20;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.583;TwistS_;6.374954;1;10;1311;1695;1893;1685;1558;1542;1538;1501;1520;1371;0;0;0;0;0;0;16;15;14;21;21;21;23;18;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.847;TwistZ_;6.374954;1;10;1307;1415;1633;1582;1554;1538;1450;1501;1546;1564;0;0;0;0;0;0;14;10;12;15;15;14;10;14;17;15;0;0;0;0;0;0;36;45;91;100;100;81;9;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.111;TwistS_;6.374954;1;10;1435;1713;1798;1673;1657;1638;1558;1552;1590;1527;0;0;0;0;0;0;12;12;16;15;10;11;14;15;12;13;0;0;0;0;0;0;54;36;100;100;63;63;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.375;TwistZ_;6.374954;1;10;1376;1763;1893;1770;1530;1506;1526;1457;1526;1426;0;0;0;0;0;0;15;15;17;13;21;20;19;15;19;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.639;TwistS_;6.374699;1;10;571;1241;1685;1567;1538;1530;1558;1534;1489;1542;0;0;0;0;0;0;21;14;15;12;14;13;17;18;11;12;0;0;0;0;0;0;45;72;91;54;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.895;TwistZ_;6.374699;1;10;1347;1658;1633;1602;1578;1598;1568;1530;1518;1423;0;0;0;0;0;0;14;11;11;14;18;15;12;14;15;15;0;0;0;0;0;0;27;36;50;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.167;TwistS_;6.374699;1;10;1111;527;1697;1633;1555;1566;1574;1511;1522;1552;0;0;0;0;0;0;12;10;13;16;11;14;15;11;14;13;0;0;0;0;0;0;63;9;91;100;45;100;54;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.426;TwistZ_;6.35899;1;10;1400;1296;1948;1801;1590;1609;1582;1563;1625;1499;0;0;0;0;0;0;12;12;15;15;21;22;12;19;25;15;0;0;0;0;0;0;72;54;100;90;100;100;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.688;TwistS_;6.35899;1;10;1399;1816;2003;1683;1547;1538;1634;1505;1547;1562;0;0;0;0;0;0;14;16;12;18;18;14;14;12;15;19;0;0;0;0;0;0;63;50;90;90;81;75;90;36;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.952;TwistZ_;6.35899;1;10;1221;1814;1676;1609;1506;1522;1534;1552;1506;1410;0;0;0;0;0;0;19;13;11;17;15;21;20;22;19;13;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.216;TwistS_;6.35899;1;10;878;1662;1823;1558;1434;1522;1522;1464;1502;1514;0;0;0;0;0;0;10;13;14;20;20;26;24;20;18;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.480;TwistZ_;6.37693;1;10;1098;627;1867;0;0;1669;1612;1609;1578;1516;0;0;0;0;0;0;12;14;10;0;0;14;14;12;12;14;0;0;0;0;0;0;54;63;18;0;0;66;90;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
