DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:38.174;TwistZ_;6.381688;1;10;1318;0;1961;1749;1596;1733;1602;1530;1578;1574;0;0;0;0;0;0;12;0;12;12;11;13;13;15;17;12;0;0;0;0;0;0;90;0;72;90;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.438;TwistS_;6.381688;1;10;615;2021;0;1801;1620;1582;1524;1498;1538;1527;0;0;0;0;0;0;11;12;0;11;13;20;13;11;12;12;0;0;0;0;0;0;27;36;0;18;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.710;TwistZ_;6.381688;1;10;947;1347;1749;1653;1589;1629;1613;1571;1697;1598;0;0;0;0;0;0;12;11;11;13;14;13;14;17;14;11;0;0;0;0;0;0;63;27;91;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.966;TwistS_;6.381688;1;10;1523;1494;1849;1733;1669;1713;1625;1552;1486;1395;0;0;0;0;0;0;18;13;14;13;16;10;15;11;12;12;0;0;0;0;0;0;54;63;100;100;72;27;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.227;TwistZ_;6.368489;1;10;1307;0;1811;1709;1669;1662;1594;1640;1688;1538;0;0;0;0;0;0;15;0;12;15;14;19;14;13;12;14;0;0;0;0;0;0;72;0;81;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.491;TwistS_;6.368489;1;10;1037;1669;1845;1749;1713;1660;1604;1529;1508;1543;0;0;0;0;0;0;14;10;12;12;11;11;13;10;10;12;0;0;0;0;0;0;45;8;81;100;50;81;90;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.754;TwistZ_;6.368489;1;10;1248;1406;1490;1296;1649;1625;1568;1534;1562;1531;0;0;0;0;0;0;11;10;12;11;17;14;12;18;21;12;0;0;0;0;0;0;45;27;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:40.019;TwistS_;6.368489;1;10;1299;834;1907;1813;1681;1641;1669;1562;1538;1498;0;0;0;0;0;0;16;12;14;13;13;14;12;15;14;17;0;0;0;0;0;0;63;45;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:40.284;TwistZ_;6.365894;1;10;1425;1303;1776;1801;1691;1693;1653;1651;1606;1632;0;0;0;0;0;0;12;13;15;14;15;14;14;22;18;14;0;0;0;0;0;0;63;81;100;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:40.547;TwistS_;6.365894;1;10;1010;1467;1880;1791;1649;1598;1542;1498;1567;1542;0;0;0;0;0;0;12;12;13;12;17;18;17;15;15;14;0;0;0;0;0;0;81;45;83;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:40.803;TwistZ_;6.365894;1;10;1313;1356;1812;1669;1598;1661;1494;1556;1562;1527;0;0;0;0;0;0;15;13;13;13;16;19;12;11;14;15;0;0;0;0;0;0;81;63;66;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.075;TwistS_;6.376198;1;10;1154;1318;1863;1768;1625;1614;1604;1600;1538;1516;0;0;0;0;0;0;14;13;11;11;10;11;10;13;14;15;0;0;0;0;0;0;100;45;41;36;27;36;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.332;TwistZ_;6.376198;1;10;1290;527;1862;1751;1653;1641;1455;1514;1546;1514;0;0;0;0;0;0;11;18;13;12;20;18;15;15;19;17;0;0;0;0;0;0;72;45;66;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.596;TwistS_;6.376198;1;10;1161;1680;2089;1893;1733;1669;1604;1598;1476;1450;0;0;0;0;0;0;15;13;15;16;13;15;11;14;14;13;0;0;0;0;0;0;63;36;75;100;100;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.859;TwistZ_;6.376198;1;10;1474;1208;1999;2021;1757;1713;1658;1644;1621;1566;0;0;0;0;0;0;14;11;15;13;14;14;16;15;17;15;0;0;0;0;0;0;81;36;100;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.124;TwistS_;6.389017;1;10;1230;1801;1761;1649;1506;1538;1534;1494;1474;1445;0;0;0;0;0;0;10;15;13;17;18;18;16;17;15;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.388;TwistZ_;6.389017;1;10;1398;1303;1831;1679;1567;1604;1498;1486;1506;1442;0;0;0;0;0;0;13;10;14;12;13;15;19;19;17;16;0;0;0;0;0;0;54;27;50;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.644;TwistS_;6.389017;1;10;1208;843;1795;1713;1702;1663;1637;1549;1502;1366;0;0;0;0;0;0;14;11;13;16;12;13;13;17;21;16;0;0;0;0;0;0;90;45;58;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.908;TwistZ_;6.389017;1;10;1299;896;1889;1893;1717;1689;1554;1563;1558;1534;0;0;0;0;0;0;14;11;16;13;14;18;22;18;20;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
