DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:32.907;TwistZ_;6.373184;1;10;1230;1538;1647;1527;1494;1394;1394;1354;1313;1175;0;0;0;0;0;0;15;15;17;12;14;12;14;11;14;10;0;0;0;0;0;0;54;45;100;36;90;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.163;TwistS_;6.373184;1;10;1389;808;1761;1705;1570;1522;1470;1411;1311;1362;0;0;0;0;0;0;12;11;16;14;17;18;18;14;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.435;TwistZ_;6.373184;1;10;1263;1186;1727;1582;1538;1490;1418;1420;1431;1215;0;0;0;0;0;0;12;13;19;12;13;17;17;15;18;11;0;0;0;0;0;0;36;63;83;36;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.691;TwistS_;6.360736;1;10;1779;1076;1691;1635;1582;1508;1486;1281;1303;1179;0;0;0;0;0;0;10;13;12;14;10;15;12;10;12;12;0;0;0;0;0;0;36;36;66;81;63;54;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.956;TwistZ_;6.360736;1;10;1186;1582;1655;1693;1558;1514;1482;1412;1435;1230;0;0;0;0;0;0;11;16;19;17;21;21;18;12;14;11;0;0;0;0;0;0;45;18;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.219;TwistS_;6.360736;1;10;1241;1268;1783;1653;1586;1520;1464;1362;1401;1230;0;0;0;0;0;0;15;12;16;15;17;13;12;16;13;14;0;0;0;0;0;0;72;72;100;100;100;90;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.484;TwistZ_;6.373105;1;10;0;1318;1895;1813;1629;1554;1510;1453;1477;1318;0;0;0;0;0;0;0;11;12;14;22;19;20;17;14;12;0;0;0;0;0;0;0;63;58;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.748;TwistS_;6.373105;1;10;1243;1104;1838;1699;1562;1526;1534;1468;1470;1285;0;0;0;0;0;0;13;11;14;12;19;22;23;20;17;10;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.004;TwistZ_;6.373105;1;10;1206;1069;1873;1785;1558;1490;1470;1450;1362;1406;0;0;0;0;0;0;11;14;13;12;17;19;20;12;11;13;0;0;0;0;0;0;81;54;91;100;100;100;100;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.268;TwistS_;6.373105;1;10;1230;1538;1542;1560;1435;1340;1531;1274;1428;1291;0;0;0;0;0;0;10;10;13;12;10;11;13;11;11;11;0;0;0;0;0;0;18;18;91;54;54;36;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.532;TwistZ_;6.390164;1;10;1384;966;1819;1823;1728;1640;1499;1552;1560;1293;0;0;0;0;0;0;11;11;11;15;13;12;14;14;16;11;0;0;0;0;0;0;36;27;41;90;54;54;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.797;TwistS_;6.390164;1;10;856;1142;1520;1486;1560;1479;1340;1562;1516;1362;0;0;0;0;0;0;14;12;14;14;13;12;11;19;14;10;0;0;0;0;0;0;18;54;83;100;72;81;36;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.061;TwistZ_;6.390164;1;10;1120;1177;1446;1406;1373;1230;1274;1281;1274;1186;0;0;0;0;0;0;11;12;14;11;12;12;11;13;12;11;0;0;0;0;0;0;54;45;91;18;72;36;9;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.324;TwistS_;6.390164;1;10;1494;1538;1542;1413;1406;1550;1521;1494;1418;1222;0;0;0;0;0;0;10;10;12;11;10;12;14;12;12;14;0;0;0;0;0;0;18;16;81;54;33;63;72;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.589;TwistZ_;6.384308;1;10;1180;1406;1737;1602;1538;1498;1462;1466;1434;1215;0;0;0;0;0;0;15;14;18;22;22;24;18;18;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.845;TwistS_;6.384308;1;10;2087;1125;1735;1596;1506;1482;1511;1523;1485;1502;0;0;0;0;0;0;10;11;13;11;18;15;15;18;14;16;0;0;0;0;0;0;18;45;72;27;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.109;TwistZ_;6.384308;1;10;1230;703;1340;1001;910;850;922;703;859;628;0;0;0;0;0;0;13;12;11;16;24;17;13;17;17;13;0;0;0;0;0;0;81;50;36;83;100;100;83;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.373;TwistS_;6.384308;1;10;719;1116;998;822;747;830;1173;816;1318;1136;0;0;0;0;0;0;15;11;14;22;16;15;12;12;10;13;0;0;0;0;0;0;72;41;63;100;100;75;63;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.637;TwistZ_;6.377058;1;10;571;1500;1274;1531;1446;1351;1362;1333;1318;1274;0;0;0;0;0;0;17;13;10;13;17;16;15;11;14;16;0;0;0;0;0;0;54;63;50;63;100;72;54;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
