DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:17.387;TwistZ_;6.783593;1;10;297;382;226;422;325;420;0;483;856;764;0;0;0;0;0;0;15;16;12;11;16;12;0;13;15;13;0;0;0;0;0;0;81;90;63;72;45;70;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.635;TwistS_;6.780344;1;10;287;346;496;351;753;671;791;791;791;535;0;0;0;0;0;0;13;13;11;13;12;11;13;14;17;14;0;0;0;0;0;0;100;81;90;90;63;63;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.884;TwistZ_;6.780344;1;10;555;307;688;241;659;783;795;759;747;670;0;0;0;0;0;0;12;12;12;15;14;16;21;20;17;13;0;0;0;0;0;0;100;90;54;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.123;TwistS_;6.780344;1;10;342;311;769;288;527;681;472;307;380;673;0;0;0;0;0;0;13;12;15;14;11;12;14;17;13;13;0;0;0;0;0;0;90;100;90;63;72;80;72;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.379;TwistZ_;6.780344;1;10;431;276;263;249;791;791;779;760;0;237;0;0;0;0;0;0;17;20;12;15;20;19;13;17;0;16;0;0;0;0;0;0;100;63;45;81;36;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.619;TwistS_;6.776118;1;10;359;470;307;538;799;804;822;803;814;751;0;0;0;0;0;0;12;12;11;12;20;19;17;18;15;14;0;0;0;0;0;0;100;63;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.868;TwistZ_;6.776118;1;10;267;316;383;314;301;791;771;719;588;711;0;0;0;0;0;0;16;12;14;15;19;13;15;18;14;18;0;0;0;0;0;0;100;90;100;54;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.116;TwistS_;6.776118;1;10;320;549;263;791;777;795;727;244;407;417;0;0;0;0;0;0;17;13;12;18;20;21;17;12;13;12;0;0;0;0;0;0;63;72;100;54;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.364;TwistZ_;6.776118;1;10;458;395;313;252;576;818;795;791;775;784;0;0;0;0;0;0;11;12;15;15;14;16;18;24;19;19;0;0;0;0;0;0;63;90;72;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.612;TwistS_;6.784068;1;10;291;307;316;307;357;0;0;587;326;351;0;0;0;0;0;0;17;19;11;12;14;0;0;14;14;10;0;0;0;0;0;0;100;90;45;90;63;0;0;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
