DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:04.613;TwistS_;6.7693;1;10;1028;1666;1958;1699;1703;1628;1644;1562;1590;1523;0;0;0;0;0;0;11;16;16;12;16;19;14;17;14;13;0;0;0;0;0;0;78;64;80;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:04.870;TwistZ_;6.7693;1;10;1134;1530;1761;1699;1690;1624;1647;1660;1703;1598;0;0;0;0;0;0;17;13;15;13;13;13;13;16;18;17;0;0;0;0;0;0;100;57;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.110;TwistS_;6.7693;1;10;1234;1384;1970;1891;1770;1721;1624;1652;1615;1582;0;0;0;0;0;0;13;14;13;13;19;15;15;16;18;15;0;0;0;0;0;0;92;78;53;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.358;TwistZ_;6.7693;1;10;1342;1358;1933;1897;1766;1636;1586;1640;1736;1669;0;0;0;0;0;0;11;13;16;17;18;19;17;16;16;15;0;0;0;0;0;0;78;78;100;92;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.606;TwistS_;6.768748;1;10;1236;1193;1933;1803;1699;1640;1594;1593;1640;1439;0;0;0;0;0;0;12;12;12;17;14;10;15;20;22;15;0;0;0;0;0;0;71;57;100;100;64;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.854;TwistZ_;6.768748;1;10;1131;1333;1875;1669;1686;1665;1657;1572;1640;1540;0;0;0;0;0;0;16;14;12;12;16;17;14;18;15;12;0;0;0;0;0;0;92;85;33;42;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.102;TwistS_;6.768748;1;10;810;1044;1824;1816;1770;1699;1632;1586;1587;1479;0;0;0;0;0;0;10;10;13;10;18;20;18;14;12;13;0;0;0;0;0;0;42;42;93;21;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.346;TwistZ_;6.768748;1;10;1001;1516;1848;1711;1669;1598;1623;1591;1540;1342;0;0;0;0;0;0;16;13;11;13;17;13;18;14;15;15;0;0;0;0;0;0;71;57;73;100;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.594;TwistS_;6.773078;1;10;980;1081;1885;1736;1724;1628;1586;1546;1582;1431;0;0;0;0;0;0;13;15;11;12;19;18;15;13;13;13;0;0;0;0;0;0;78;78;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.843;TwistZ_;6.773078;1;10;953;1586;1765;1672;1636;1598;1582;1527;1552;1437;0;0;0;0;0;0;12;14;13;11;16;16;15;19;13;14;0;0;0;0;0;0;78;85;100;78;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:07.091;TwistS_;6.773078;1;10;1147;1066;1847;1725;1615;1565;1554;1554;1531;1454;0;0;0;0;0;0;12;12;16;15;16;18;13;16;16;13;0;0;0;0;0;0;85;35;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:07.339;TwistZ_;6.773078;1;10;1155;1035;1980;1757;1713;1644;1661;1376;1674;1451;0;0;0;0;0;0;12;15;13;11;13;15;14;10;13;13;0;0;0;0;0;0;78;42;35;50;53;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:07.579;TwistS_;6.775493;1;10;1640;1498;2071;1966;1745;1722;1728;1678;1689;1547;0;0;0;0;0;0;14;15;16;13;14;15;14;16;14;19;0;0;0;0;0;0;42;46;100;64;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:07.835;TwistZ_;6.775493;1;10;1269;1992;1669;1804;0;1660;1703;1574;1330;1560;0;0;0;0;0;0;10;10;11;10;0;13;12;15;11;12;0;0;0;0;0;0;64;7;26;35;0;42;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.075;TwistS_;6.775493;1;10;1498;1816;1827;1875;1741;1726;1616;1506;1531;1485;0;0;0;0;0;0;12;11;10;15;12;15;17;15;12;15;0;0;0;0;0;0;50;21;78;92;50;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.324;TwistZ_;6.775493;1;10;1324;1259;1890;1820;1657;1657;1695;1640;1728;1693;0;0;0;0;0;0;18;12;16;17;21;20;21;21;19;16;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.572;TwistS_;6.778922;1;10;1010;1450;1957;1812;1669;1573;1561;1574;1540;1464;0;0;0;0;0;0;14;15;16;17;21;18;17;16;13;13;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.819;TwistZ_;6.778922;1;10;1140;1365;1958;1766;1678;1615;1690;1613;1602;1390;0;0;0;0;0;0;13;13;14;15;20;22;18;16;14;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:09.068;TwistS_;6.778922;1;10;1224;1165;1796;1810;1725;1724;1686;1671;1679;1539;0;0;0;0;0;0;11;13;11;11;16;20;21;15;12;15;0;0;0;0;0;0;71;64;100;71;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
