DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:17.077;TwistS_;6.782762;1;10;351;276;345;253;283;268;595;810;382;665;0;0;0;0;0;0;18;18;16;20;14;15;14;16;12;13;0;0;0;0;0;0;54;63;63;81;81;90;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.333;TwistZ_;6.782762;1;10;347;292;249;426;439;419;675;663;551;664;0;0;0;0;0;0;15;16;12;11;11;15;16;15;14;12;0;0;0;0;0;0;100;81;27;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.581;TwistS_;6.782762;1;10;357;302;565;291;276;313;424;380;263;410;0;0;0;0;0;0;13;13;14;16;11;14;14;12;13;12;0;0;0;0;0;0;72;72;72;100;90;63;54;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.829;TwistZ_;6.778242;1;10;355;263;404;316;263;252;634;810;834;307;0;0;0;0;0;0;13;18;12;13;17;12;13;13;13;11;0;0;0;0;0;0;100;100;45;90;100;72;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.069;TwistS_;6.778242;1;10;427;327;404;468;320;536;427;565;742;747;0;0;0;0;0;0;15;14;13;13;14;11;12;11;15;13;0;0;0;0;0;0;100;100;90;81;63;45;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.317;TwistZ_;6.778242;1;10;339;336;710;0;791;498;719;488;424;366;0;0;0;0;0;0;16;18;15;0;10;13;15;12;12;12;0;0;0;0;0;0;100;81;54;0;18;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.565;TwistS_;6.778242;1;10;249;427;703;351;401;327;259;454;659;791;0;0;0;0;0;0;13;14;10;12;12;12;13;11;11;18;0;0;0;0;0;0;81;100;18;9;72;90;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.813;TwistZ_;6.775915;1;10;457;307;355;263;602;472;751;563;775;755;0;0;0;0;0;0;15;14;14;17;11;12;13;12;19;18;0;0;0;0;0;0;90;81;100;81;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.062;TwistS_;6.775915;1;10;294;325;238;263;509;544;771;651;735;703;0;0;0;0;0;0;17;14;12;14;12;11;16;14;15;13;0;0;0;0;0;0;90;90;63;36;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.310;TwistZ_;6.775915;1;10;395;249;514;395;0;560;747;763;659;683;0;0;0;0;0;0;16;20;16;12;0;11;18;18;13;17;0;0;0;0;0;0;72;54;90;54;0;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.557;TwistS_;6.775915;1;10;322;307;364;483;520;360;432;721;810;747;0;0;0;0;0;0;15;13;12;13;12;12;11;11;14;18;0;0;0;0;0;0;81;63;63;72;54;50;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.798;TwistZ_;6.778209;1;10;534;373;329;303;325;329;227;695;543;771;0;0;0;0;0;0;10;15;11;13;15;14;12;12;15;15;0;0;0;0;0;0;54;72;36;90;90;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.054;TwistS_;6.778209;1;10;268;346;339;244;267;653;452;340;812;423;0;0;0;0;0;0;16;12;13;17;13;12;11;14;15;12;0;0;0;0;0;0;81;81;63;81;100;72;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.295;TwistZ_;6.778209;1;10;391;288;395;0;366;527;413;567;249;269;0;0;0;0;0;0;16;15;11;0;16;10;14;13;13;13;0;0;0;0;0;0;90;63;63;0;60;18;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.542;TwistS_;6.778209;1;10;325;290;818;317;357;336;639;820;738;727;0;0;0;0;0;0;18;14;12;13;11;13;19;14;13;19;0;0;0;0;0;0;90;90;100;81;63;81;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.792;TwistZ_;6.776614;1;10;584;247;263;307;799;692;707;488;659;351;0;0;0;0;0;0;12;14;17;22;13;16;12;11;12;12;0;0;0;0;0;0;90;72;18;45;45;72;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.038;TwistS_;6.776614;1;10;327;357;602;644;444;344;0;410;329;307;0;0;0;0;0;0;16;14;15;11;14;13;0;11;16;17;0;0;0;0;0;0;81;63;90;54;81;60;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.287;TwistZ_;6.776614;1;10;363;532;278;717;263;681;761;759;377;714;0;0;0;0;0;0;15;12;15;12;15;11;13;13;13;12;0;0;0;0;0;0;100;72;54;27;36;54;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.535;TwistS_;6.776614;1;10;383;505;307;820;246;739;791;825;685;634;0;0;0;0;0;0;16;11;13;14;14;13;17;12;11;11;0;0;0;0;0;0;100;72;45;54;45;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
