DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:32.548;TwistS_;6.368242;1;10;791;1735;1737;1590;1498;1501;1406;1370;1446;1298;0;0;0;0;0;0;14;14;12;12;12;11;15;18;14;14;0;0;0;0;0;0;63;36;100;90;83;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.813;TwistZ_;6.368242;1;10;1369;1906;1853;1725;1713;1697;1717;1746;1680;1487;0;0;0;0;0;0;12;14;19;13;22;23;24;22;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.069;TwistS_;6.368242;1;10;736;527;1744;1669;1560;1582;1570;1519;1558;1523;0;0;0;0;0;0;14;13;15;11;12;20;19;14;17;13;0;0;0;0;0;0;36;9;83;54;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.333;TwistZ_;6.385514;1;10;1406;1254;1838;1713;1606;1633;1655;1650;1600;1612;0;0;0;0;0;0;15;17;15;21;23;22;13;11;11;14;0;0;0;0;0;0;45;81;100;100;100;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.598;TwistS_;6.385514;1;10;1469;1840;1907;1753;1757;1574;1518;1442;1486;1464;0;0;0;0;0;0;13;17;17;12;13;21;14;18;15;15;0;0;0;0;0;0;63;81;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.861;TwistZ_;6.385514;1;10;1186;1245;1900;1757;1701;1709;1677;1638;0;1472;0;0;0;0;0;0;17;14;18;19;23;21;23;13;0;10;0;0;0;0;0;0;81;54;100;100;100;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.118;TwistS_;6.385514;1;10;615;1933;1927;1845;1678;1614;1577;1501;1494;1446;0;0;0;0;0;0;11;17;15;16;13;12;14;14;12;14;0;0;0;0;0;0;27;45;58;100;45;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.382;TwistZ_;6.393337;1;10;1457;1705;1617;1637;1641;1621;1582;1578;1578;1529;0;0;0;0;0;0;11;10;10;11;14;10;11;22;22;11;0;0;0;0;0;0;54;45;83;100;100;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.654;TwistS_;6.393337;1;10;703;1757;1875;1737;1606;1582;1621;1574;1514;1458;0;0;0;0;0;0;10;10;15;13;16;13;20;22;18;13;0;0;0;0;0;0;9;9;75;100;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.910;TwistZ_;6.393337;1;10;1173;1501;1702;1600;1621;1606;1552;1560;1558;1443;0;0;0;0;0;0;11;11;14;14;13;12;18;23;16;13;0;0;0;0;0;0;63;54;33;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
