DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:06.213;TwistS_;6.784136;1;10;1306;1645;1841;1720;1640;1511;1573;1515;1510;1452;0;0;0;0;0;0;15;17;18;18;21;20;20;13;13;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.461;TwistZ_;6.784136;1;10;1330;1713;1750;1591;1576;1569;1533;1507;1531;1443;0;0;0;0;0;0;15;18;20;17;14;12;14;15;14;16;0;0;0;0;0;0;71;57;100;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.702;TwistS_;6.778379;1;10;1086;1389;1895;1741;1653;1632;1577;1598;1602;1477;0;0;0;0;0;0;13;14;12;15;21;14;16;13;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.949;TwistZ_;6.778379;1;10;1363;1318;1855;1767;1632;1653;1720;1652;1607;1397;0;0;0;0;0;0;13;19;19;15;19;17;14;18;17;18;0;0;0;0;0;0;78;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.197;TwistS_;6.778379;1;10;1250;1611;1753;1665;1628;1556;1540;1449;1494;1306;0;0;0;0;0;0;13;17;16;17;20;16;18;14;11;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.445;TwistZ_;6.778379;1;10;1103;1432;1859;1795;1674;1699;1632;1640;1674;1577;0;0;0;0;0;0;12;15;16;16;15;20;15;19;16;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.694;TwistS_;6.770615;1;10;1376;1555;2061;1847;1515;1720;1707;1712;1663;1552;0;0;0;0;0;0;14;14;16;16;16;19;22;20;17;13;0;0;0;0;0;0;85;78;73;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.942;TwistZ_;6.770615;1;10;1390;1368;1832;1761;1644;1632;1594;1585;1569;1331;0;0;0;0;0;0;13;18;19;16;18;19;21;19;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.190;TwistS_;6.770615;1;10;1083;1731;1824;1669;1582;1561;1535;1496;1460;1452;0;0;0;0;0;0;12;15;15;11;16;17;16;15;17;15;0;0;0;0;0;0;100;64;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.438;TwistZ_;6.770615;1;10;1293;1656;1820;1757;1678;1644;1628;1609;1481;1435;0;0;0;0;0;0;14;13;13;17;21;18;20;17;12;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.686;TwistS_;6.762252;1;10;1470;1519;1958;1816;1678;1582;1640;1678;1678;1448;0;0;0;0;0;0;12;16;15;12;18;15;11;13;13;15;0;0;0;0;0;0;78;100;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.934;TwistZ_;6.762252;1;10;1335;984;1728;1733;1674;1703;1686;1605;1509;1535;0;0;0;0;0;0;15;12;11;13;18;23;20;19;13;17;0;0;0;0;0;0;71;35;40;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.175;TwistS_;6.762252;1;10;1362;1284;1863;1757;1682;1682;1640;1648;1661;1558;0;0;0;0;0;0;13;14;22;15;18;20;20;20;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.430;TwistZ_;6.762252;1;10;1438;908;1804;1743;1645;1569;1608;1496;1540;1508;0;0;0;0;0;0;15;11;12;14;14;16;10;18;17;13;0;0;0;0;0;0;64;28;66;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.670;TwistS_;6.76134;1;10;1222;1371;1761;1724;1623;1535;1427;1453;1443;1356;0;0;0;0;0;0;13;16;16;15;19;16;19;18;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.919;TwistZ_;6.76134;1;10;1293;1406;1757;1763;1648;1544;1527;1617;1611;1481;0;0;0;0;0;0;15;17;10;15;15;17;14;18;15;19;0;0;0;0;0;0;100;64;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:10.167;TwistS_;6.76134;1;10;1251;1445;1882;1782;1686;1682;1569;1442;1494;1368;0;0;0;0;0;0;17;16;16;16;19;20;15;13;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:10.415;TwistZ_;6.76134;1;10;1297;1432;1866;1703;1569;1582;1438;1595;1554;1481;0;0;0;0;0;0;13;14;13;17;17;20;16;14;16;18;0;0;0;0;0;0;100;64;93;100;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
