DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:25.628;TwistZ_;6.786506;1;10;1213;1586;1947;1787;1745;1741;1711;1675;1640;1523;0;0;0;0;0;0;17;17;15;17;21;25;24;23;20;12;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.876;TwistS_;6.790982;1;10;1210;1663;2085;1900;1644;1640;1615;1562;1590;1548;0;0;0;0;0;0;11;18;16;16;25;24;25;18;13;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.124;TwistZ_;6.790982;1;10;1077;1596;1816;1648;1582;1587;1582;1558;1439;1443;0;0;0;0;0;0;12;17;15;14;18;17;15;17;15;15;0;0;0;0;0;0;92;57;53;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.372;TwistS_;6.790982;1;10;1305;1845;1856;1775;1709;1766;1757;1770;1673;1616;0;0;0;0;0;0;12;13;16;16;12;11;11;13;13;14;0;0;0;0;0;0;50;42;86;92;78;50;85;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.620;TwistZ_;6.790982;1;10;1106;1681;2058;1862;1720;1787;1749;1653;1699;1447;0;0;0;0;0;0;13;16;15;15;23;24;23;18;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.861;TwistS_;6.782273;1;10;1035;1708;2134;1856;1787;1738;1711;1665;1674;1631;0;0;0;0;0;0;15;17;17;19;22;23;26;24;22;16;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.110;TwistZ_;6.782273;1;10;1297;1314;1132;1667;1265;1479;1604;1590;1593;1544;0;0;0;0;0;0;14;12;10;16;12;13;12;14;17;14;0;0;0;0;0;0;50;46;21;92;71;80;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.357;TwistS_;6.782273;1;10;1075;1267;1726;1716;1757;1699;1667;1632;1669;1503;0;0;0;0;0;0;13;15;14;12;15;15;14;16;22;18;0;0;0;0;0;0;78;78;100;71;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.605;TwistZ_;6.782273;1;10;1163;1204;1757;1647;1628;1718;1699;1686;1661;1406;0;0;0;0;0;0;16;14;14;14;18;19;16;16;15;12;0;0;0;0;0;0;100;64;50;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.853;TwistS_;6.775934;1;10;1096;1266;1703;1625;1757;1611;1692;1777;1757;1669;0;0;0;0;0;0;12;12;13;10;11;11;13;18;23;18;0;0;0;0;0;0;100;92;100;28;50;57;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.101;TwistZ_;6.775934;1;10;1248;1420;2066;1912;1757;1736;1778;1785;1715;1704;0;0;0;0;0;0;15;14;17;18;25;27;23;23;22;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.349;TwistS_;6.775934;1;10;1308;1674;2046;1883;1640;1678;1640;1683;1648;1720;0;0;0;0;0;0;15;18;14;17;23;22;25;21;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.589;TwistZ_;6.775934;1;10;1212;1293;1816;1669;1613;1665;1644;1675;1679;1596;0;0;0;0;0;0;14;13;12;11;13;16;18;16;17;15;0;0;0;0;0;0;71;85;73;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.842;TwistS_;6.774848;1;10;1222;1690;1968;1774;1628;1640;1657;1621;1577;1452;0;0;0;0;0;0;11;18;17;19;23;20;24;25;20;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.090;TwistZ_;6.774848;1;10;1243;1948;1569;1778;1690;1724;1736;1777;1715;1548;0;0;0;0;0;0;14;14;10;16;21;18;18;15;14;13;0;0;0;0;0;0;100;28;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
