DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:25.699;TwistZ_;6.3728;1;10;736;1010;1641;1589;1621;1582;1582;1538;1582;1599;0;0;0;0;0;0;15;12;11;14;16;15;17;15;14;16;0;0;0;0;0;0;72;54;91;54;100;100;90;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.964;TwistS_;6.352316;1;10;966;1582;1746;1582;1566;1566;1554;1547;1494;1556;0;0;0;0;0;0;11;14;13;10;13;15;15;16;11;13;0;0;0;0;0;0;27;54;100;36;100;100;72;75;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.220;TwistZ_;6.352316;1;10;939;1889;1871;1653;1546;1538;1498;1461;1557;1464;0;0;0;0;0;0;11;17;15;18;17;18;16;17;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.484;TwistS_;6.352316;1;10;1318;1234;1875;1669;1550;1542;1526;1468;1546;1530;0;0;0;0;0;0;12;13;13;17;25;21;23;17;15;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.748;TwistZ_;6.371552;1;10;1010;1212;1896;1801;1594;1613;1562;1486;1526;1494;0;0;0;0;0;0;10;12;15;16;19;22;21;21;21;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.014;TwistS_;6.371552;1;10;527;1384;2025;1713;1625;1586;1578;1578;1494;1520;0;0;0;0;0;0;12;11;15;18;23;23;24;17;11;11;0;0;0;0;0;0;27;33;90;90;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.268;TwistZ_;6.371552;1;10;1028;1391;1713;1669;1625;1622;1545;1538;1528;1510;0;0;0;0;0;0;15;13;12;11;14;12;12;14;11;14;0;0;0;0;0;0;45;54;18;45;100;100;54;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.540;TwistS_;6.371552;1;10;1190;1213;1725;1625;1582;1638;1552;1489;1538;1347;0;0;0;0;0;0;14;14;13;13;14;11;14;11;11;12;0;0;0;0;0;0;90;66;100;90;100;63;81;81;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.804;TwistZ_;6.396388;1;10;1025;1812;1856;1709;1562;1602;1641;1596;1653;1577;0;0;0;0;0;0;11;16;17;16;20;23;20;22;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.069;TwistS_;6.396388;1;10;527;1582;1845;1673;1510;1494;1494;1431;1474;1438;0;0;0;0;0;0;11;18;14;17;22;24;22;20;20;13;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.325;TwistZ_;6.396388;1;10;1318;1596;1717;1613;1482;1440;1414;1476;1604;1494;0;0;0;0;0;0;10;16;23;17;18;13;14;13;12;11;0;0;0;0;0;0;9;54;100;100;100;81;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.589;TwistS_;6.396388;1;10;1296;1743;1749;1649;1613;1643;1586;1505;1464;1494;0;0;0;0;0;0;11;14;12;15;13;14;14;13;11;10;0;0;0;0;0;0;18;54;91;100;100;90;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.849;TwistZ_;6.384308;1;10;1171;1132;1845;1669;1609;1530;1582;1582;1613;1498;0;0;0;0;0;0;12;13;14;11;13;14;14;17;21;13;0;0;0;0;0;0;81;81;33;72;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.114;TwistS_;6.384308;1;10;747;1588;1783;1662;1645;1635;1574;1538;1522;1458;0;0;0;0;0;0;12;13;13;12;12;13;12;16;14;12;0;0;0;0;0;0;18;63;100;54;100;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.385;TwistZ_;6.384308;1;10;0;1801;1917;1717;1570;1534;1538;1512;1526;1358;0;0;0;0;0;0;0;15;14;15;20;20;21;20;16;13;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.641;TwistS_;6.384308;1;10;1318;1593;1611;1562;1552;1530;1522;1486;1522;1564;0;0;0;0;0;0;10;11;14;11;13;12;16;15;12;14;0;0;0;0;0;0;9;36;100;100;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.905;TwistZ_;6.361466;1;10;1173;1538;1877;1721;1560;1586;1486;1510;1556;1534;0;0;0;0;0;0;11;19;19;16;19;21;20;18;19;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
