DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:17.957;TwistZ_;6.799852;1;10;1198;1376;1886;1654;1602;1632;1628;1636;1314;1347;0;0;0;0;0;0;14;14;14;16;20;22;20;21;17;12;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.206;TwistS_;6.808406;1;10;996;1629;1757;1635;1540;1527;1477;1390;1406;1309;0;0;0;0;0;0;12;14;16;15;14;14;13;13;14;15;0;0;0;0;0;0;78;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.454;TwistZ_;6.808406;1;10;1090;1347;1867;1703;1667;1669;1640;1605;1569;1364;0;0;0;0;0;0;16;10;17;15;14;13;13;16;15;14;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.702;TwistS_;6.808406;1;10;1171;1721;1766;1611;1653;1619;1621;1535;1544;1385;0;0;0;0;0;0;12;15;13;12;16;18;11;13;14;15;0;0;0;0;0;0;64;57;86;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.950;TwistZ_;6.808406;1;10;1312;1318;1792;1608;1535;1519;1565;1578;1582;1368;0;0;0;0;0;0;13;16;15;14;15;12;18;16;19;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.199;TwistS_;6.804073;1;10;996;1301;1828;1753;1623;1540;1496;1487;1496;1360;0;0;0;0;0;0;11;15;16;17;19;15;14;17;14;13;0;0;0;0;0;0;64;100;100;100;100;100;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.447;TwistZ_;6.804073;1;10;872;1532;1789;1661;1569;1623;1619;1607;1590;1485;0;0;0;0;0;0;18;14;17;15;15;19;18;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.687;TwistS_;6.804073;1;10;1254;1669;1855;1548;1598;1577;1527;1519;1523;1425;0;0;0;0;0;0;13;15;17;16;20;18;19;15;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.942;TwistZ_;6.804073;1;10;1054;1396;1851;1669;1573;1573;1661;1593;1549;1388;0;0;0;0;0;0;12;14;18;17;20;20;20;16;12;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.184;TwistS_;6.79125;1;10;1201;1361;1839;1762;1757;1644;1594;1550;1508;1508;0;0;0;0;0;0;13;17;16;13;17;15;13;13;12;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.431;TwistZ_;6.79125;1;10;1180;1816;1962;1831;1661;1657;1682;1664;1640;1607;0;0;0;0;0;0;17;13;15;17;19;20;18;18;18;17;0;0;0;0;0;0;100;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.687;TwistS_;6.79125;1;10;1107;1427;1909;1684;1619;1445;1561;1518;1559;1471;0;0;0;0;0;0;12;15;15;14;19;16;15;16;13;15;0;0;0;0;0;0;71;73;85;85;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.927;TwistZ_;6.79125;1;10;962;1528;1746;1602;1552;1544;1531;1605;1435;1259;0;0;0;0;0;0;13;16;18;20;18;17;17;19;17;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:21.175;TwistS_;6.79125;1;10;1142;1372;1726;1731;1684;1628;1582;1539;1535;1418;0;0;0;0;0;0;13;12;14;14;16;19;19;16;19;15;0;0;0;0;0;0;57;50;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:21.423;TwistZ_;6.794925;1;10;1040;1549;1962;1152;1735;1656;1665;1682;1601;1412;0;0;0;0;0;0;15;12;11;11;14;18;18;18;13;12;0;0;0;0;0;0;85;64;42;21;92;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:21.672;TwistS_;6.794925;1;10;1282;1469;1862;1774;1672;1660;1523;1550;1582;1276;0;0;0;0;0;0;15;12;13;17;14;14;11;13;13;13;0;0;0;0;0;0;64;86;100;100;78;100;50;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:21.920;TwistZ_;6.794925;1;10;1088;1507;1824;1682;1573;1589;1556;1586;1582;1339;0;0;0;0;0;0;14;16;19;17;19;19;19;18;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.168;TwistS_;6.794925;1;10;1126;1816;1958;1824;1671;1623;1571;1519;1425;1397;0;0;0;0;0;0;12;15;12;15;18;19;12;18;12;15;0;0;0;0;0;0;64;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.416;TwistZ_;6.786404;1;10;1105;1811;1828;1645;1523;1507;1485;1502;1527;1437;0;0;0;0;0;0;11;13;12;12;15;12;12;18;14;12;0;0;0;0;0;0;57;78;100;78;85;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
