DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:47.950;TwistS_;6.364552;1;10;1076;1162;1529;1705;1586;1562;1546;1552;1546;1472;0;0;0;0;0;0;13;14;14;13;20;23;25;23;21;18;0;0;0;0;0;0;72;81;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:48.206;TwistZ_;6.376292;1;10;1175;1369;1754;1678;1554;1554;1586;1488;1554;1530;0;0;0;0;0;0;11;14;15;13;21;23;23;15;14;15;0;0;0;0;0;0;36;54;100;90;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:48.470;TwistS_;6.376292;1;10;1270;1171;1782;1701;1629;1621;1609;1637;1582;1530;0;0;0;0;0;0;14;12;13;15;17;14;13;11;17;14;0;0;0;0;0;0;100;54;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:48.734;TwistZ_;6.376292;1;10;1362;1801;1757;1669;1609;1607;1546;1522;1545;1567;0;0;0;0;0;0;12;12;10;10;19;18;14;18;19;14;0;0;0;0;0;0;54;16;72;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.006;TwistS_;6.376292;1;10;1186;1397;1713;1636;1462;1574;1549;1567;1570;1432;0;0;0;0;0;0;10;12;11;12;13;19;11;15;12;12;0;0;0;0;0;0;36;45;58;72;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.262;TwistZ_;6.385844;1;10;1035;1362;1691;1686;1608;1611;1578;1560;1582;1470;0;0;0;0;0;0;13;12;11;11;14;11;18;18;17;19;0;0;0;0;0;0;63;27;16;72;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.527;TwistS_;6.385844;1;10;1223;1644;1856;0;1669;1602;1593;1494;1520;1414;0;0;0;0;0;0;11;14;12;0;17;20;17;11;10;15;0;0;0;0;0;0;54;63;33;0;100;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.791;TwistZ_;6.385844;1;10;1267;1226;1669;1565;1582;1541;1546;1538;1578;1474;0;0;0;0;0;0;11;12;11;13;10;15;16;11;11;14;0;0;0;0;0;0;54;83;27;72;9;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.055;TwistS_;6.385844;1;10;1098;1589;1749;1645;1574;1550;1566;1552;1533;1406;0;0;0;0;0;0;13;12;10;10;17;16;14;14;13;12;0;0;0;0;0;0;54;54;41;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.319;TwistZ_;6.377441;1;10;1337;1625;1754;1745;1629;1568;1530;1542;1630;1510;0;0;0;0;0;0;13;18;19;19;21;18;11;12;14;19;0;0;0;0;0;0;63;45;100;100;100;90;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.583;TwistS_;6.377441;1;10;1166;1347;1790;1693;1629;1566;1604;1563;1494;1450;0;0;0;0;0;0;14;11;14;12;15;14;16;15;15;11;0;0;0;0;0;0;81;27;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.839;TwistZ_;6.377441;1;10;1136;829;1775;1669;1594;1554;1538;1549;1502;1462;0;0;0;0;0;0;12;12;10;16;13;14;15;17;19;15;0;0;0;0;0;0;63;72;41;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.113;TwistS_;6.377441;1;10;747;1334;1773;1705;1645;1585;1518;1570;1582;1498;0;0;0;0;0;0;11;14;20;21;20;21;17;18;19;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.375;TwistZ_;6.365372;1;10;1391;981;1909;1845;1609;1554;1582;1541;1530;1425;0;0;0;0;0;0;13;11;12;11;19;21;15;14;16;13;0;0;0;0;0;0;54;27;91;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.631;TwistS_;6.365372;1;10;1428;1215;1801;1697;1609;1598;1578;1562;1562;1406;0;0;0;0;0;0;13;11;10;14;15;17;15;13;15;13;0;0;0;0;0;0;72;54;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.896;TwistZ_;6.365372;1;10;644;725;1946;1858;1669;1641;1613;1567;1590;1593;0;0;0;0;0;0;12;11;12;12;21;24;23;19;19;16;0;0;0;0;0;0;27;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.160;TwistS_;6.365372;1;10;571;889;1885;1806;1693;1681;1647;1633;1570;1486;0;0;0;0;0;0;14;20;13;13;19;19;14;15;13;13;0;0;0;0;0;0;9;72;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.424;TwistZ_;6.349614;1;10;1335;1845;1884;1773;1570;1512;1586;1566;1563;1545;0;0;0;0;0;0;12;18;16;18;17;21;23;22;18;14;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.688;TwistS_;6.349614;1;10;878;1455;1805;1733;1617;1574;1550;1530;1462;1371;0;0;0;0;0;0;12;15;17;15;20;22;24;21;14;13;0;0;0;0;0;0;18;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
