DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:52.707;TwistS_;6.390998;1;10;1472;1801;1841;1678;1631;1550;1522;1431;1342;1378;0;0;0;0;0;0;10;13;14;11;16;20;20;17;16;15;0;0;0;0;0;0;18;36;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.963;TwistZ_;6.390998;1;10;940;1268;1801;1749;1551;1518;1619;1505;1478;1386;0;0;0;0;0;0;11;12;11;12;13;13;11;15;18;15;0;0;0;0;0;0;90;72;25;90;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.227;TwistS_;6.386469;1;10;1115;747;1746;1705;1590;1534;1530;1450;1445;1456;0;0;0;0;0;0;11;12;13;16;16;20;16;15;13;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.491;TwistZ_;6.386469;1;10;1104;1344;1669;1801;1665;1594;1480;1454;1519;1430;0;0;0;0;0;0;12;12;10;10;12;14;14;12;15;14;0;0;0;0;0;0;72;45;8;18;90;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.755;TwistS_;6.386469;1;10;1538;1079;1688;1669;1554;1562;1538;0;1435;1349;0;0;0;0;0;0;11;12;11;13;14;14;19;0;10;13;0;0;0;0;0;0;27;63;58;90;100;100;90;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.019;TwistZ_;6.386469;1;10;1208;889;1789;1695;1538;1470;1479;1418;1482;1450;0;0;0;0;0;0;12;14;14;13;16;14;14;11;14;12;0;0;0;0;0;0;90;72;91;63;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.283;TwistS_;6.366708;1;10;1230;849;1796;1705;1586;1542;1538;1464;1552;1454;0;0;0;0;0;0;13;10;12;13;13;13;11;12;10;13;0;0;0;0;0;0;63;54;75;90;100;100;27;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.547;TwistZ_;6.366708;1;10;1318;1977;1746;1551;1444;1326;1278;1455;1439;1344;0;0;0;0;0;0;11;12;16;14;13;12;12;11;18;13;0;0;0;0;0;0;18;33;72;90;66;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.812;TwistS_;6.366708;1;10;937;1582;1653;1598;1562;1414;1358;1274;1357;1344;0;0;0;0;0;0;13;12;15;13;15;19;17;17;14;14;0;0;0;0;0;0;54;27;66;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.067;TwistZ_;6.357024;1;10;1318;1300;1699;1577;1480;1486;1456;1446;1518;1442;0;0;0;0;0;0;11;13;15;15;13;15;11;13;17;12;0;0;0;0;0;0;18;45;100;90;90;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.332;TwistS_;6.357024;1;10;0;1168;1808;1719;1546;1438;1432;1413;1406;1422;0;0;0;0;0;0;0;10;13;11;15;14;14;17;14;13;0;0;0;0;0;0;0;45;58;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.596;TwistZ_;6.357024;1;10;1164;725;1842;1728;1625;1522;1669;1593;1538;1512;0;0;0;0;0;0;12;11;13;14;15;15;10;10;12;12;0;0;0;0;0;0;72;36;100;81;90;100;18;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.861;TwistS_;6.357024;1;10;1483;1192;1789;1655;1546;1534;1490;1367;1379;1450;0;0;0;0;0;0;11;11;12;13;19;18;13;12;14;14;0;0;0;0;0;0;36;63;100;27;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.124;TwistZ_;6.388627;1;10;1254;1279;1689;1602;1562;1450;1463;1362;1538;1425;0;0;0;0;0;0;14;15;15;16;18;12;14;12;11;11;0;0;0;0;0;0;81;75;100;100;100;41;90;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
