DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:15.317;TwistZ_;6.408132;1;10;1016;1441;1860;1713;1590;1564;1564;1614;0;0;0;0;0;0;0;0;13;12;13;13;16;12;16;14;0;0;0;0;0;0;0;0;72;90;50;36;100;90;90;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.581;TwistS_;6.408132;1;10;944;1757;1753;1693;1653;1681;1554;1472;1428;1344;0;0;0;0;0;0;10;14;14;14;13;13;13;13;11;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.847;TwistZ_;6.408132;1;10;820;1469;1732;1669;1562;1514;1516;1541;1484;1296;0;0;0;0;0;0;14;14;14;15;16;13;12;14;14;10;0;0;0;0;0;0;54;63;100;81;100;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.101;TwistS_;6.37875;1;10;1153;1142;1988;1772;1518;1462;1458;1472;1450;1262;0;0;0;0;0;0;12;13;12;11;19;19;13;12;12;14;0;0;0;0;0;0;36;63;33;27;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.366;TwistZ_;6.37875;1;10;1299;1087;1728;1582;1669;1598;1562;1556;1546;1428;0;0;0;0;0;0;11;10;13;11;15;14;20;20;14;13;0;0;0;0;0;0;63;36;75;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.630;TwistS_;6.37875;1;10;0;1318;1918;1641;1549;1554;1550;1482;1551;1399;0;0;0;0;0;0;0;13;16;15;12;14;11;12;13;18;0;0;0;0;0;0;0;72;50;100;72;72;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.894;TwistZ_;6.37875;1;10;1381;1259;1893;1841;1618;1664;1596;1472;1522;1230;0;0;0;0;0;0;14;12;16;15;11;12;11;16;13;17;0;0;0;0;0;0;63;54;100;100;54;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.158;TwistS_;6.351807;1;10;1160;802;1571;1494;1689;1613;1521;1511;1550;1398;0;0;0;0;0;0;12;13;10;12;17;18;18;16;13;11;0;0;0;0;0;0;45;33;36;18;91;100;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.422;TwistZ_;6.351807;1;10;1256;1289;1513;1472;0;1529;1560;1677;1629;1413;0;0;0;0;0;0;10;11;13;11;0;11;11;19;17;11;0;0;0;0;0;0;45;54;81;54;0;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.686;TwistS_;6.351807;1;10;1089;1193;1789;1680;1643;1604;1625;1593;1594;1494;0;0;0;0;0;0;14;16;14;13;13;14;19;17;16;14;0;0;0;0;0;0;45;54;58;72;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
