DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:16.103;TwistZ_;6.371068;1;10;1201;604;1743;1645;1574;1554;1454;1430;1494;0;0;0;0;0;0;0;12;10;13;16;18;20;18;14;11;0;0;0;0;0;0;0;54;36;81;100;100;100;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.367;TwistS_;6.371068;1;10;1479;1324;1757;1644;1549;1420;1435;0;1241;1131;0;0;0;0;0;0;13;11;12;15;20;14;10;0;10;11;0;0;0;0;0;0;54;58;100;63;100;54;81;0;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.632;TwistZ_;6.392588;1;10;773;954;1557;1494;1562;1516;1467;1450;1450;1318;0;0;0;0;0;0;10;11;11;10;12;11;14;16;14;15;0;0;0;0;0;0;45;63;75;18;81;54;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.896;TwistS_;6.392588;1;10;1164;1538;1567;1530;1367;1476;1418;1230;1393;1362;0;0;0;0;0;0;12;10;11;12;11;12;12;10;15;18;0;0;0;0;0;0;36;9;75;100;81;90;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.152;TwistZ_;6.392588;1;10;1186;527;1784;1673;1562;1483;1446;1430;1508;1479;0;0;0;0;0;0;13;14;15;19;16;20;15;14;17;13;0;0;0;0;0;0;63;45;90;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.416;TwistS_;6.392588;1;10;1098;1164;1966;1735;1669;1357;0;1318;1285;1351;0;0;0;0;0;0;10;11;14;12;12;11;0;10;11;11;0;0;0;0;0;0;18;54;66;54;63;81;0;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.688;TwistZ_;6.384876;1;10;1477;812;1500;1494;1362;1511;1494;1494;1450;1362;0;0;0;0;0;0;13;10;10;10;11;11;11;12;12;10;0;0;0;0;0;0;72;16;63;18;9;83;54;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.945;TwistS_;6.384876;1;10;981;1087;1542;1439;1428;1318;1322;1230;1237;0;0;0;0;0;0;0;11;12;12;11;10;10;13;10;10;0;0;0;0;0;0;0;27;72;83;72;18;54;100;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:18.209;TwistZ_;6.384876;1;10;834;1004;1636;1550;1402;1398;1386;1314;1279;1133;0;0;0;0;0;0;10;12;17;17;18;14;14;12;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:18.465;TwistS_;6.384876;1;10;1153;1684;1858;1494;1625;1494;1152;1344;1230;1318;0;0;0;0;0;0;13;13;12;10;12;10;11;12;12;10;0;0;0;0;0;0;36;27;90;18;18;10;81;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
