DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:21.020;TwistZ_;6.768376;1;10;1125;1550;1832;1787;1615;1577;1556;1519;1527;1347;0;0;0;0;0;0;12;16;20;24;22;21;18;15;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.268;TwistS_;6.768376;1;10;1108;1425;1933;1803;1669;1661;1615;1569;1540;1376;0;0;0;0;0;0;14;15;14;16;21;22;20;14;16;11;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.517;TwistZ_;6.768376;1;10;1117;1241;1890;1803;1732;1665;1674;1675;1699;1586;0;0;0;0;0;0;16;13;13;12;17;17;20;21;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.757;TwistS_;6.765363;1;10;1081;1740;1916;1774;1686;1699;1648;1669;1654;1602;0;0;0;0;0;0;14;14;13;16;14;16;16;17;11;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.013;TwistZ_;6.765363;1;10;1508;1502;1890;1791;1749;1607;1602;1527;1527;1303;0;0;0;0;0;0;14;19;22;22;22;22;21;15;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.262;TwistS_;6.765363;1;10;845;1542;1835;1640;1715;1671;1565;1640;1582;1455;0;0;0;0;0;0;12;13;13;10;13;13;13;17;14;13;0;0;0;0;0;0;50;80;85;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.509;TwistZ_;6.765363;1;10;1086;1509;1957;1887;1724;1665;1644;1601;1640;1619;0;0;0;0;0;0;12;16;17;19;22;22;23;23;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.758;TwistS_;6.765972;1;10;751;1686;1886;1745;1615;1568;1573;1636;1550;1460;0;0;0;0;0;0;15;16;16;19;19;15;16;16;13;13;0;0;0;0;0;0;42;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.997;TwistZ_;6.765972;1;10;1081;1693;2001;1870;1711;1661;1665;1679;1682;1510;0;0;0;0;0;0;12;12;14;17;21;25;23;24;24;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.245;TwistS_;6.765972;1;10;1171;1589;1882;1799;1674;1661;1695;1622;1452;1523;0;0;0;0;0;0;11;17;19;19;23;25;23;14;13;11;0;0;0;0;0;0;28;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.493;TwistZ_;6.765972;1;10;1205;1547;1867;1778;1615;1548;1523;1562;1561;1498;0;0;0;0;0;0;15;18;19;19;21;22;20;20;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.742;TwistS_;6.773322;1;10;914;1800;1925;1791;1686;1636;1586;1640;1478;1481;0;0;0;0;0;0;12;18;16;19;23;24;20;21;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.990;TwistZ_;6.773322;1;10;1018;1401;1867;1803;1648;1594;1552;1582;1552;1519;0;0;0;0;0;0;14;17;20;15;19;21;21;22;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.238;TwistS_;6.773322;1;10;1422;1859;1900;1803;1722;1665;1569;1607;1435;1398;0;0;0;0;0;0;13;20;18;21;23;23;18;17;11;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.486;TwistZ_;6.773322;1;10;921;1766;1912;1689;1648;1628;1582;1598;1565;1502;0;0;0;0;0;0;15;20;20;17;22;24;21;21;21;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.734;TwistS_;6.771661;1;10;1074;1416;1749;1657;1445;1661;1531;1582;1545;1494;0;0;0;0;0;0;13;17;18;17;15;12;14;18;14;15;0;0;0;0;0;0;64;73;100;100;100;78;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.982;TwistZ_;6.771661;1;10;966;1464;1765;1534;1518;1505;1478;1515;1527;1448;0;0;0;0;0;0;18;12;15;12;13;13;12;15;16;14;0;0;0;0;0;0;100;78;100;78;78;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:25.222;TwistS_;6.771661;1;10;1009;1608;1733;1640;1590;1572;1491;1472;1381;1422;0;0;0;0;0;0;14;13;11;11;15;11;13;18;14;15;0;0;0;0;0;0;92;64;80;50;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
