DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:26.373;TwistZ_;6.353971;1;10;1329;765;1743;1625;1637;1621;1598;1655;1613;1593;0;0;0;0;0;0;13;14;12;12;13;12;12;17;17;13;0;0;0;0;0;0;72;63;50;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.637;TwistS_;6.353971;1;10;1083;1469;1941;1869;1655;1522;1458;1454;1442;1331;0;0;0;0;0;0;11;12;14;16;16;21;17;13;15;13;0;0;0;0;0;0;27;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.901;TwistZ_;6.353971;1;10;966;1682;1713;1617;1546;1574;1606;1545;1574;1582;0;0;0;0;0;0;11;17;18;16;23;23;20;21;18;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.165;TwistS_;6.353971;1;10;1054;1801;1831;1673;1526;1498;1499;1419;1438;1330;0;0;0;0;0;0;10;13;18;17;21;18;12;17;17;12;0;0;0;0;0;0;27;36;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.429;TwistZ_;6.388534;1;10;1274;1944;1916;1749;1609;1578;1586;1578;1582;1538;0;0;0;0;0;0;14;13;13;17;19;20;16;15;19;11;0;0;0;0;0;0;63;33;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.694;TwistS_;6.388534;1;10;1028;1406;1813;1691;1578;1552;1478;1450;1434;1474;0;0;0;0;0;0;14;13;14;14;17;16;13;12;16;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.958;TwistZ_;6.388534;1;10;1151;1087;1829;1682;1665;1560;1510;1534;1516;1428;0;0;0;0;0;0;11;14;13;12;18;18;13;17;14;13;0;0;0;0;0;0;45;66;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.214;TwistS_;6.388534;1;10;1283;1538;1695;1645;1503;1518;1486;1469;1442;1391;0;0;0;0;0;0;11;15;16;11;12;15;16;11;15;14;0;0;0;0;0;0;45;36;100;100;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.478;TwistZ_;6.385076;1;10;1340;1669;1687;1621;1633;1625;1594;1611;1617;1367;0;0;0;0;0;0;10;10;13;11;14;16;11;18;18;13;0;0;0;0;0;0;18;9;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.742;TwistS_;6.385076;1;10;1442;1706;1787;1840;1625;1590;1566;1523;1514;1434;0;0;0;0;0;0;12;12;16;15;16;16;16;16;12;15;0;0;0;0;0;0;54;54;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
