DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:48.189;TwistZ_;6.361394;1;10;904;1186;1827;1718;1633;1582;1518;1479;1560;1476;0;0;0;0;0;0;13;13;15;15;18;20;18;14;12;11;0;0;0;0;0;0;63;90;100;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.446;TwistS_;6.361394;1;10;1180;1527;1826;1697;1598;1502;1582;1577;1569;1560;0;0;0;0;0;0;12;14;15;16;20;19;15;11;13;13;0;0;0;0;0;0;63;36;58;72;100;90;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.710;TwistZ_;6.361394;1;10;1428;1081;1695;1821;1689;1625;1526;1483;1478;1397;0;0;0;0;0;0;13;12;14;14;19;23;18;19;15;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.974;TwistS_;6.386932;1;10;872;1023;1904;1479;1560;1590;1582;1508;1625;1523;0;0;0;0;0;0;15;13;11;12;13;18;11;10;15;14;0;0;0;0;0;0;63;63;50;54;72;100;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.238;TwistZ_;6.386932;1;10;1406;847;1625;1566;1604;1645;1582;1538;1534;1569;0;0;0;0;0;0;11;14;11;12;14;19;18;15;15;13;0;0;0;0;0;0;18;63;8;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.494;TwistS_;6.386932;1;10;1313;527;1858;1713;1665;1606;1616;1606;1679;1582;0;0;0;0;0;0;14;20;14;15;18;18;14;15;13;16;0;0;0;0;0;0;81;63;83;63;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.759;TwistZ_;6.386932;1;10;1369;1406;1713;1669;1649;1613;1566;1563;1538;1523;0;0;0;0;0;0;11;12;10;10;13;16;17;13;15;15;0;0;0;0;0;0;54;54;16;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.026;TwistS_;6.396804;1;10;1362;1196;1809;1738;1596;1574;1566;1609;1636;1443;0;0;0;0;0;0;11;13;17;12;15;17;14;20;13;15;0;0;0;0;0;0;9;75;100;81;54;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.290;TwistZ_;6.396804;1;10;981;1115;1837;1738;1576;1572;1570;1523;1534;1486;0;0;0;0;0;0;15;17;11;11;15;16;17;16;13;15;0;0;0;0;0;0;54;72;91;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.554;TwistS_;6.396804;1;10;1582;1889;1645;1685;1602;1558;1534;1516;1570;1487;0;0;0;0;0;0;11;10;11;16;21;21;23;20;16;12;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
