DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:03.587;TwistZ_;6.772134;1;10;1470;1422;1772;1640;1602;1590;1516;1448;1500;1511;0;0;0;0;0;0;13;12;12;10;17;13;11;13;11;11;0;0;0;0;0;0;71;50;53;14;100;100;64;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.835;TwistS_;6.772134;1;10;1017;1420;2013;1559;1699;1648;1628;1464;1342;1640;0;0;0;0;0;0;13;11;15;16;23;23;20;13;12;11;0;0;0;0;0;0;78;57;93;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.083;TwistZ_;6.772134;1;10;1293;1523;1508;1388;1368;1276;1283;1318;1278;1640;0;0;0;0;0;0;16;12;11;13;11;13;12;14;13;11;0;0;0;0;0;0;100;40;57;92;73;100;71;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.331;TwistS_;6.78001;1;10;1155;1494;1586;1552;1629;1500;1406;1523;1362;1321;0;0;0;0;0;0;11;12;15;14;12;13;13;13;13;11;0;0;0;0;0;0;50;42;100;100;78;71;78;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.571;TwistZ_;6.78001;1;10;1062;1054;1586;1500;1617;1772;1577;1594;1640;1476;0;0;0;0;0;0;12;12;15;11;10;11;12;14;12;13;0;0;0;0;0;0;57;73;100;71;35;53;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.819;TwistS_;6.78001;1;10;1875;1552;1707;0;1204;1511;1301;1417;1410;1308;0;0;0;0;0;0;11;11;16;0;12;12;11;12;15;10;0;0;0;0;0;0;42;42;100;0;60;71;100;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.067;TwistZ_;6.78001;1;10;1118;1497;1766;1648;1615;1578;1523;1481;1263;1101;0;0;0;0;0;0;12;17;21;21;24;22;20;14;15;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.317;TwistS_;6.778242;1;10;1406;1751;1890;1715;1561;1489;1250;1320;1347;1224;0;0;0;0;0;0;11;17;16;21;21;14;11;12;13;14;0;0;0;0;0;0;14;64;100;100;100;85;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.564;TwistZ_;6.778242;1;10;1060;1253;1965;1799;1598;1548;1494;1506;1489;1406;0;0;0;0;0;0;14;11;15;16;19;18;17;16;13;10;0;0;0;0;0;0;71;71;86;100;100;100;100;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.812;TwistS_;6.778242;1;10;927;1337;1735;1479;1429;1561;1477;1509;1312;1205;0;0;0;0;0;0;13;13;12;10;11;14;12;13;10;11;0;0;0;0;0;0;85;85;57;28;35;93;64;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
