DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:41.923;TwistS_;6.7583;1;10;1157;920;1675;1577;1487;1510;726;1363;1452;1330;0;0;0;0;0;0;11;13;12;12;13;13;10;12;16;15;0;0;0;0;0;0;28;50;100;92;92;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.172;TwistZ_;6.7583;1;10;1075;1605;1799;1715;1648;1653;1669;1590;1503;1294;0;0;0;0;0;0;17;19;21;19;21;21;20;20;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.411;TwistS_;6.7583;1;10;996;1627;1761;1674;1098;1475;1451;1362;1469;1341;0;0;0;0;0;0;13;16;15;13;11;12;10;12;14;17;0;0;0;0;0;0;64;64;100;100;28;78;64;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.660;TwistZ_;6.773922;1;10;1240;990;1895;1791;1661;1570;1502;1545;1546;1582;0;0;0;0;0;0;14;18;13;17;21;21;17;19;17;13;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.915;TwistS_;6.773922;1;10;1088;1297;1878;1761;1582;1548;1515;1496;1410;1207;0;0;0;0;0;0;11;15;15;18;19;20;20;19;21;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:43.156;TwistZ_;6.773922;1;10;1137;1575;1718;1615;1519;1489;1422;1375;1309;1245;0;0;0;0;0;0;13;15;20;21;19;17;15;16;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:43.404;TwistS_;6.773922;1;10;883;1191;1693;1573;1481;1437;1450;1372;1331;1276;0;0;0;0;0;0;15;15;14;14;13;12;13;11;13;15;0;0;0;0;0;0;92;85;71;100;100;100;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:43.652;TwistZ_;6.779805;1;10;1091;1464;1775;1869;1567;1474;1397;1292;1420;1198;0;0;0;0;0;0;13;15;12;13;12;12;16;15;14;17;0;0;0;0;0;0;78;85;66;71;85;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:43.900;TwistS_;6.779805;1;10;1230;1508;1945;1762;1640;1565;1422;1391;1363;1160;0;0;0;0;0;0;10;15;14;17;23;19;15;14;14;10;0;0;0;0;0;0;14;57;100;85;100;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:44.148;TwistZ_;6.779805;1;10;1062;1230;1677;1565;1446;1347;1314;1203;1255;1289;0;0;0;0;0;0;13;16;15;14;14;14;14;12;17;12;0;0;0;0;0;0;57;100;73;100;92;64;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
