DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:50.776;TwistZ_;6.824403;1;10;1239;1360;1917;1812;1720;1661;1582;1557;1600;1544;0;0;0;0;0;0;15;11;13;13;14;16;17;15;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.023;TwistS_;6.817864;1;10;1252;1482;1951;1884;1715;1640;1591;1652;1523;1552;0;0;0;0;0;0;11;14;15;13;17;19;15;15;15;15;0;0;0;0;0;0;57;71;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.273;TwistZ_;6.817864;1;10;742;1640;2044;1732;1703;1679;1661;1573;1570;1439;0;0;0;0;0;0;13;15;12;13;14;14;18;17;18;17;0;0;0;0;0;0;42;86;64;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.520;TwistS_;6.817864;1;10;924;1705;1921;1766;1684;1640;1640;1594;1523;1540;0;0;0;0;0;0;15;16;20;18;15;19;18;20;14;14;0;0;0;0;0;0;64;71;100;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.765;TwistZ_;6.817864;1;10;1222;1894;1879;1773;1675;1710;1602;1611;1699;1485;0;0;0;0;0;0;15;15;14;14;12;16;18;17;20;15;0;0;0;0;0;0;100;40;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.012;TwistS_;6.795907;1;10;984;1868;1937;1811;1736;1747;1778;1669;1577;1518;0;0;0;0;0;0;19;14;20;16;14;15;18;16;15;12;0;0;0;0;0;0;71;64;100;85;73;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.261;TwistZ_;6.795907;1;10;1315;1803;1849;1725;1711;1687;1628;1628;1601;1499;0;0;0;0;0;0;12;13;14;12;18;20;18;21;14;13;0;0;0;0;0;0;78;60;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.509;TwistS_;6.795907;1;10;1164;1567;1921;1753;1682;1728;1728;1722;1590;1515;0;0;0;0;0;0;17;14;13;17;20;19;17;15;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.757;TwistZ_;6.795907;1;10;963;1406;1941;1741;1699;1602;1565;1558;1582;1443;0;0;0;0;0;0;14;13;17;15;22;18;18;16;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.005;TwistS_;6.810176;1;10;1015;1790;1925;1789;1735;1770;1523;1535;1539;1660;0;0;0;0;0;0;13;16;16;13;14;15;11;12;12;12;0;0;0;0;0;0;64;64;100;92;92;100;28;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.253;TwistZ_;6.810176;1;10;1191;1458;1824;1791;1766;1803;1752;1628;1640;1471;0;0;0;0;0;0;14;12;14;15;15;18;17;15;17;11;0;0;0;0;0;0;85;64;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.493;TwistS_;6.810176;1;10;1429;1855;1886;1657;1621;1728;1774;1789;1695;1669;0;0;0;0;0;0;12;15;14;12;12;11;16;19;12;18;0;0;0;0;0;0;71;42;100;50;64;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.749;TwistZ_;6.810176;1;10;1196;1347;1863;1777;1704;1669;1619;1625;1617;1544;0;0;0;0;0;0;14;10;18;15;15;15;18;15;16;12;0;0;0;0;0;0;100;35;100;85;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.989;TwistS_;6.80712;1;10;1014;1751;1988;1781;1781;1837;1749;1690;1667;1672;0;0;0;0;0;0;11;17;13;11;12;15;18;12;14;13;0;0;0;0;0;0;92;64;100;35;71;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.237;TwistZ_;6.80712;1;10;1022;1587;2032;1860;1749;1720;1724;1682;1628;1575;0;0;0;0;0;0;14;12;13;12;20;20;20;15;14;11;0;0;0;0;0;0;64;78;86;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.486;TwistS_;6.80712;1;10;1022;1576;1875;1749;1669;1628;1665;1593;1502;1478;0;0;0;0;0;0;11;13;11;15;18;18;16;17;14;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.734;TwistZ_;6.80712;1;10;1289;1933;1855;1757;1699;1678;1728;1707;1542;1552;0;0;0;0;0;0;13;11;15;14;13;13;16;14;17;14;0;0;0;0;0;0;78;35;60;92;85;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.978;TwistS_;6.812724;1;10;871;2006;2046;1875;1820;1695;1695;1690;1507;1502;0;0;0;0;0;0;11;15;15;11;17;15;17;13;13;14;0;0;0;0;0;0;57;53;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.233;TwistZ_;6.812724;1;10;923;1870;1925;1745;1607;1611;1682;1613;1481;1523;0;0;0;0;0;0;13;15;16;14;16;14;19;18;14;18;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
