DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:30.034;TwistZ_;6.789434;1;10;479;336;318;320;647;799;727;631;639;652;0;0;0;0;0;0;16;12;14;16;16;17;14;18;15;12;0;0;0;0;0;0;90;81;72;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.282;TwistS_;6.789434;1;10;285;327;340;341;694;808;791;763;791;795;0;0;0;0;0;0;20;16;12;16;15;21;19;18;22;16;0;0;0;0;0;0;72;81;36;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.532;TwistZ_;6.80111;1;10;367;285;359;298;0;791;791;0;285;483;0;0;0;0;0;0;19;26;13;16;0;15;14;0;13;10;0;0;0;0;0;0;100;72;100;45;0;9;9;0;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.778;TwistS_;6.80111;1;10;411;373;553;417;384;604;0;761;644;0;0;0;0;0;0;0;18;13;13;12;12;11;0;12;13;0;0;0;0;0;0;0;100;36;45;36;80;72;0;54;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.027;TwistZ_;6.80111;1;10;357;335;303;351;839;822;806;783;763;747;0;0;0;0;0;0;18;20;18;14;14;24;24;24;22;18;0;0;0;0;0;0;63;100;90;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.267;TwistS_;6.80111;1;10;401;369;439;340;270;803;787;719;755;683;0;0;0;0;0;0;20;14;10;15;17;25;26;20;18;16;0;0;0;0;0;0;63;90;9;72;60;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.523;TwistZ_;6.799546;1;10;399;359;585;292;424;0;0;0;774;699;0;0;0;0;0;0;16;14;15;14;18;0;0;0;14;12;0;0;0;0;0;0;100;100;81;54;27;0;0;0;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.763;TwistS_;6.799546;1;10;329;450;517;263;373;527;384;0;263;544;0;0;0;0;0;0;14;13;15;13;12;12;11;0;16;13;0;0;0;0;0;0;72;72;81;18;54;50;36;0;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.011;TwistZ_;6.799546;1;10;424;492;351;298;834;791;795;608;346;300;0;0;0;0;0;0;17;16;16;14;16;19;22;15;13;13;0;0;0;0;0;0;54;90;54;90;36;100;100;63;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.263;TwistS_;6.799546;1;10;271;508;0;307;450;796;647;806;723;446;0;0;0;0;0;0;16;13;0;14;12;14;14;13;14;14;0;0;0;0;0;0;100;63;0;45;36;80;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.503;TwistZ_;6.800912;1;10;406;375;458;362;747;791;769;786;439;579;0;0;0;0;0;0;14;13;13;19;15;13;13;15;11;13;0;0;0;0;0;0;72;100;81;72;63;70;36;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.752;TwistS_;6.800912;1;10;366;313;581;283;417;351;384;571;742;810;0;0;0;0;0;0;16;20;13;17;12;13;11;12;13;13;0;0;0;0;0;0;54;72;81;81;54;36;36;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:33.000;TwistZ_;6.800912;1;10;359;338;371;338;571;644;775;761;727;444;0;0;0;0;0;0;16;13;12;14;14;13;13;14;15;15;0;0;0;0;0;0;100;90;81;90;100;81;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:33.248;TwistS_;6.800912;1;10;263;735;483;799;786;791;791;791;783;435;0;0;0;0;0;0;15;20;16;13;26;30;28;24;19;14;0;0;0;0;0;0;72;100;72;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:33.498;TwistZ_;6.797029;1;10;415;336;492;263;430;527;694;791;779;751;0;0;0;0;0;0;12;19;14;19;10;12;13;18;16;12;0;0;0;0;0;0;100;81;90;100;45;18;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:33.744;TwistS_;6.797029;1;10;488;275;0;490;428;471;668;439;387;728;0;0;0;0;0;0;16;19;0;11;11;12;15;14;12;12;0;0;0;0;0;0;81;100;0;54;40;100;81;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:33.992;TwistZ_;6.797029;1;10;645;411;433;294;0;360;351;329;743;461;0;0;0;0;0;0;17;13;13;12;0;12;13;17;12;17;0;0;0;0;0;0;90;72;72;90;0;45;27;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.233;TwistS_;6.797029;1;10;323;566;562;828;771;773;775;691;531;494;0;0;0;0;0;0;17;15;12;19;23;27;25;18;11;10;0;0;0;0;0;0;100;90;45;63;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.480;TwistZ_;6.807994;1;10;395;707;664;830;719;741;747;711;747;373;0;0;0;0;0;0;16;18;14;16;14;17;16;13;17;11;0;0;0;0;0;0;90;100;81;100;100;72;36;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
