DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:54.448;TwistS_;6.364642;1;10;1388;1010;1881;1665;1558;1506;1534;1457;1438;1338;0;0;0;0;0;0;10;13;17;15;21;23;23;20;17;17;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.703;TwistZ_;6.364642;1;10;1130;1678;1725;1609;1534;1518;1458;1402;1470;1425;0;0;0;0;0;0;11;12;13;17;19;18;18;22;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.976;TwistS_;6.37556;1;10;0;1555;1679;1234;1050;950;911;767;689;878;0;0;0;0;0;0;0;15;15;17;14;21;20;18;15;11;0;0;0;0;0;0;0;41;81;91;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.240;TwistZ_;6.37556;1;10;791;929;882;850;725;867;1054;1746;1494;834;0;0;0;0;0;0;13;20;16;15;17;24;10;12;11;12;0;0;0;0;0;0;81;58;100;100;72;66;9;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.497;TwistS_;6.37556;1;10;747;1555;1655;1578;1482;1470;1482;1438;1243;1274;0;0;0;0;0;0;11;12;14;15;14;16;15;12;11;18;0;0;0;0;0;0;45;45;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.760;TwistZ_;6.398912;1;10;1318;1749;1781;1625;1562;1574;1558;1534;1550;1514;0;0;0;0;0;0;13;15;14;17;20;19;21;22;20;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.024;TwistS_;6.398912;1;10;1345;1401;1885;1506;1450;1446;1410;1337;1406;1208;0;0;0;0;0;0;15;16;15;19;24;22;18;11;11;12;0;0;0;0;0;0;72;81;83;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.288;TwistZ_;6.398912;1;10;1219;959;1534;1530;1469;1494;0;1464;1406;1254;0;0;0;0;0;0;12;11;12;13;11;10;0;15;11;15;0;0;0;0;0;0;72;54;91;100;81;18;0;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.552;TwistS_;6.398912;1;10;1351;1735;1768;1586;1574;1474;1406;1376;1358;1256;0;0;0;0;0;0;13;14;17;18;21;22;16;15;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.817;TwistZ_;6.392397;1;10;1280;1098;1629;1450;1494;1502;1434;1428;1400;1164;0;0;0;0;0;0;14;11;14;10;13;16;16;13;14;13;0;0;0;0;0;0;63;18;100;9;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.072;TwistS_;6.392397;1;10;1252;1728;1689;1542;1514;1514;1478;1402;1466;1400;0;0;0;0;0;0;15;13;13;20;20;19;23;17;18;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.336;TwistZ_;6.392397;1;10;1264;986;1801;1765;1629;1602;1530;1468;1478;1455;0;0;0;0;0;0;11;11;15;17;19;19;19;21;24;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.601;TwistS_;6.392397;1;10;1054;1252;1981;1713;1434;1630;0;1466;1435;1344;0;0;0;0;0;0;10;12;17;13;12;18;0;11;10;11;0;0;0;0;0;0;27;36;100;54;100;90;0;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.865;TwistZ_;6.375241;1;10;1267;974;1230;2109;1669;1552;1464;1019;1505;942;0;0;0;0;0;0;13;12;11;12;11;11;10;11;14;13;0;0;0;0;0;0;100;54;8;54;33;54;25;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.129;TwistS_;6.375241;1;10;0;2021;1647;821;1669;1568;1340;1782;834;864;0;0;0;0;0;0;0;12;11;11;10;14;12;11;13;16;0;0;0;0;0;0;0;18;66;90;36;90;36;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.393;TwistZ_;6.375241;1;10;703;1658;1613;1483;1391;1406;1351;1311;1308;1274;0;0;0;0;0;0;10;11;11;13;12;13;17;16;15;11;0;0;0;0;0;0;27;36;91;72;54;63;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.650;TwistS_;6.375241;1;10;703;1252;1683;0;1513;1464;1499;1466;1502;1450;0;0;0;0;0;0;11;12;13;0;14;16;11;12;14;13;0;0;0;0;0;0;9;90;100;0;81;81;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.922;TwistZ_;6.380921;1;10;1293;1054;1413;2135;1726;1527;1753;1374;1613;936;0;0;0;0;0;0;12;12;15;11;13;15;13;13;12;17;0;0;0;0;0;0;58;36;100;45;58;100;100;91;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.186;TwistS_;6.380921;1;10;985;1021;1972;1340;1510;1523;1538;1604;1709;1618;0;0;0;0;0;0;13;12;13;12;12;12;10;12;15;16;0;0;0;0;0;0;63;36;75;90;72;81;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
